2|0	4|2	1.0
7|2	6|	1.0
7|6	5|7	1.0
12|	7|12	1.0
16|	12|	1.0
-5|	4|	0.595238095238
-5|	2|-5	1.0
-5|	0|	0.0238095238095
-5|	5|	0.0952380952381
2|4.0	7|2	1.0
0|	2|0	1.0
0|	4|0	1.0
0|	-5|	0.0952380952381
0|	16|	0.190476190476
0|	-7|	0.380952380952
0|	9|	0.0952380952381
-5|2	4|	0.166666666667
-5|2	2|-5	0.833333333333
-7|	-5|-7	1.0
-7|	0|-7	1.0
-7|	5|	0.333333333333
2|	7|2	1.0
2|	-5|2	0.833333333333
2|	0|2	0.333333333333
2|	4|2	1.0
-1|	0|-1	1.0
5|7	2|5	0.5
5|7	-1|	0.5
4|	5|4	1.0
4|	-5|4	0.0394736842105
4|	0|4	0.5
4|	2|4	0.75
6|	7|6	1.0
4|0	2|4.0	1.0
4|5	5|4	0.5
4|5	-5|4	0.5
4|7	0|4	1.0
2|4	7|2	0.25
2|4	0|2	0.75
0|2	16|	0.666666666667
0|2	9|	0.333333333333
5|4	4|5	1.0
0|-7	-7|	1.0
5|-5.4	4|5	0.5
5|-5.4	-7|	0.5
4|2	2|4	1.0
2|5	4|2	1.0
7|9	6|	1.0
2|-5	-5|2	1.0
0|-1	-5|	1.0
5|	4|5	0.5
5|	2|5	1.0
5|	-7|	0.181818181818
5|	-5|5	0.6
5|	-1|	0.0909090909091
9|	7|9	1.0
7|	6|	0.333333333333
7|	5|7	0.5
7|	4|7	1.0
7|12	4|7	1.0
-5|-7	5|	1.0
5|-5.5	-5|5	1.0
0|4	4|0	0.5
0|4	2|0	0.5
-5|5	4|	0.4
-5|5	5|-5.5	1.0
-5|4	4|	0.828947368421
-5|4	5|-5.4	0.5
-5|4	0|	0.0394736842105
-5|4	2|-5	0.0789473684211
