-30|	-18|-30	0.571428571429
-30|	-16|	0.672413793103
-30|	-12|-30	0.0909090909091
-30|	-31|-30	1.0
-16|-7	-12|	1.0
-31|-12.-18	-18|-31.-12	1.0
-12|-18.-31.-18.-12	-7|	1.0
-16|-31.-30	-12|	1.0
-12|-33	-30|-12	1.0
-30|-31	-12|-30	0.75
-30|-31	-18|-30	0.25
-30|-18	-12|-30	0.375
-30|-18	-18|-30	0.625
-7|	-16|-7	1.0
-7|	-19|	0.333333333333
-31|-30	-16|-31.-30	1.0
-18|-31.-18.-12	-12|-18.-31.-18.-12	1.0
-18|-31.-18.-12	-31|-18	0.5
-18|	-12|-18	0.810344827586
-18|	-31|-18	0.894736842105
-18|	-30|-18	0.625
-18|	-7|	0.0114942528736
-18|-31.-12	-31|-18	0.777777777778
-18|-31.-12	-12|-18.-31.-12	1.0
-18|-31.-12	-30|-18	0.111111111111
-12|-18	-16|	0.0172413793103
-12|-18	-31|-12.-18	1.0
-12|-18	-30|-12	0.0172413793103
-12|-18	-18|-12	0.810344827586
-12|-18	-7|	0.0344827586207
-30|-12	-12|-30	0.833333333333
-30|-12	-18|-30	0.166666666667
-31|-26	-12|-31.-26	1.0
-31|-18	-12|-31.-18	1.0
-31|-18	-30|-31	0.0526315789474
-31|-18	-18|	0.894736842105
-12|-31.-26	-18|-12	1.0
-33|	-12|-33	1.0
-12|-30	-30|-12	0.0909090909091
-12|-30	-31|-12	0.818181818182
-12|-30	-33|	0.0909090909091
-12|	-23|	0.00952380952381
-12|	-16|	0.0761904761905
-12|	-31|-12	0.272727272727
-12|	-30|-12	0.166666666667
-12|	-18|-12	0.0185185185185
-12|	-33|	0.00952380952381
-12|	-7|	0.0190476190476
-18|-12	-31|-18.-12	0.666666666667
-18|-12	-30|-18	0.037037037037
-18|-12	-7|	0.0185185185185
-18|-12	-12|-18.-12	0.916666666667
-23|	-24|	1.0
-12|-18.-31.-12	-7|	1.0
-16|	-31|-16	0.466666666667
-16|	-12|	0.051724137931
-16|	-30|-16	0.025
-31|-12	-18|-31.-12	0.111111111111
-31|-12	-12|-31	0.636363636364
-31|-12	-30|-31	0.0909090909091
15|	-12|	1.0
-31|-18.-12	-30|-31	0.333333333333
-31|-18.-12	-18|-31.-18.-12	0.5
-31|-12.-31	-30|-31	0.1875
-31|-12.-31	-12|-31	0.8125
-30|-16	-16|	0.975
-30|-16	-31|-30	0.025
-19|	-12|	1.0
-12|-18.-12	-16|	0.0208333333333
-12|-18.-12	-31|-12.-18	0.0625
-12|-18.-12	-18|-12	0.916666666667
-18|-30	-31|-18	0.571428571429
-18|-30	-30|-18	0.428571428571
-12|-31	-23|	0.0333333333333
-12|-31	-16|	0.233333333333
-12|-31	-30|-12	0.1
-12|-31	-18|-12	0.1
-12|-31	-31|-12.-31	0.8125
-24|	-26|	1.0
-31|	-12|-31	0.1
-31|	-16|	0.130434782609
-31|	-18|	0.376811594203
-31|	-30|-31	0.25
-26|	-31|-26	1.0
-31|-16	-16|	0.533333333333
-31|-16	-12|-31.-16	1.0
-12|-31.-16	-16|	1.0
-12|-31.-18	-30|-12	1.0
