12|7	16|12	1.0
24|	-8|	1.0
-3|-6	0|-3.-6	1.0
0|-3	3|	0.25
0|-3	-8|	0.25
0|-3	2|0	0.25
0|-3	-10|	0.25
12|	11|12	1.0
12|	16|12	1.0
12|	2|	0.0555555555556
12|	8|	0.222222222222
12|	14|12	1.0
2|-1.4	0|2	1.0
-1|0	2|-1.0	1.0
14|	16|14	1.0
14|	12|14	1.0
-5|	0|-5	0.142857142857
-5|	-1|-5	1.0
14|11	12|14	1.0
0|	4|	0.0754716981132
0|	2|0	1.0
0|	-8|	0.169811320755
0|	-1|0	1.0
0|	7|0	0.571428571429
0|	-10|	0.0566037735849
0|	3|	0.0566037735849
0|	-7|	0.11320754717
0|	-5|0	1.0
0|	5|	0.11320754717
0|	-6|	0.0566037735849
16|12	11|16	1.0
16|	11|16	1.0
16|	17|	0.5
-7|	-3|	1.0
-5|0	0|-5.0	1.0
11|9	12|11	1.0
2|	-5|2	1.0
2|	-8|	0.375
2|	0|2	1.0
2|	7|2	0.75
4|3	-1|4.3	1.0
-1|	0|-1	1.0
-1|	2|	0.8
0|-5	-1|0	0.142857142857
0|-5	-8|0.-5	1.0
0|-5	-7|	0.285714285714
0|-5	-5|0	0.142857142857
0|-5	-6|	0.142857142857
4|	5|4	1.0
4|	12|	0.1
4|	-1|4	0.5
4|	0|4	1.0
0|-5.0	-7|	1.0
11|16	14|11	1.0
-3|	0|-3	0.25
6|	5|	1.0
0|-1	7|0	1.0
9|8	12|9	1.0
19|	21|	1.0
2|0	-5|2	1.0
2|-1.0	-8|	1.0
0|-3.-6	-10|	1.0
-3|-10	0|-3.-10	1.0
-8|0.-5	-5|-8.0.-5	1.0
-10|	-3|-10	1.0
-1|-5	2|-1.-5	1.0
-1|4.3	0|-1	1.0
9|	12|9	1.0
9|	7|9	0.8
9|	11|9	1.0
0|7	5|	1.0
4|7	0|4	0.5
4|7	12|	0.5
11|	9|11	1.0
11|	14|11	1.0
11|	12|11	0.2
7|5	9|7	0.5
7|5	4|7	0.5
-5|-8.0.-5	0|-5.-8.0.-5	0.5
11|12	9|11	1.0
16|14	17|	1.0
-8|	-5|	1.0
0|2	-1|0	1.0
5|4	7|5	1.0
0|-3.-10	2|0	1.0
9|11	7|9	1.0
21|	23|	1.0
17|	19|	1.0
23|	24|	1.0
3|	4|3	1.0
12|11	2|	0.2
12|11	14|12	0.8
-6|	-3|-6	1.0
5|	0|5	0.3
5|	7|5	0.5
14|12	16|14	1.0
-1|4	2|-1.4	1.0
-1|4	0|-1	0.5
7|	12|7	1.0
7|	9|7	1.0
7|	6|	0.0555555555556
7|	0|7	1.0
7|	4|7	0.5
7|	5|	0.166666666667
9|7	11|9	1.0
2|-1.-5	7|2	1.0
-5|2	-1|-5	1.0
12|9	11|12	1.0
12|14	8|	1.0
0|-5.-8.0.-5	-6|	0.5
0|-5.-8.0.-5	-1|0	0.5
0|5	4|	0.3
0|5	7|0	0.4
0|5	5|	0.3
0|4	4|	1.0
7|9	9|7	0.8
7|9	4|7	0.2
7|0	12|7	0.571428571429
7|0	5|	0.428571428571
8|	9|8	1.0
7|2	6|	0.25
7|2	0|7	0.75
