-11|-19	-24|	0.714285714286
-11|-19	-19|	0.285714285714
-17|	-13|	0.142857142857
-17|	-19|	0.714285714286
-17|	-11|-17	1.0
-17|-24	-11|-17	1.0
-24|	-17|-24	1.0
-24|	-13|	0.0232558139535
-24|	-11|-24	0.122950819672
-24|	-22|	0.015503875969
-24|	-15|	0.0077519379845
-11|-17	-15|	1.0
-11|	-24|	0.430034129693
-11|	-22|	0.559726962457
-11|	-19|	0.00682593856655
-11|	-15|	0.00341296928328
-11|-24	-24|	0.122950819672
-11|-24	-22|	0.877049180328
-13|	-15|	1.0
-19|	-11|-19	0.714285714286
-22|	-11|	0.981927710843
-22|	-24|	0.0180722891566
-15|	-17|	1.0
