-17|	-19|-17	1.0
-17|	-20|	0.5
-24|-5.-24.-12	-8|	1.0
-5|-24.-12	-24|-5.-24.-12	1.0
0|-22	-19|0.-22	1.0
0|-22	129|0	0.333333333333
-24|-5.-24.-8	-12|	1.0
-5|-25	-12|	1.0
-5|	-8|-5	1.0
-5|	-24|	0.846153846154
-5|	-12|	0.0576923076923
-5|	129|	0.0384615384615
0|	-7|0	1.0
0|	-19|	0.789473684211
0|	129|0	1.0
-7|	-26|	0.25
-7|	-14|	0.25
-7|	-25|	0.25
-7|	-10|	0.25
-5|-24.-8	-24|-5.-24.-8	1.0
129|	-24|129	0.333333333333
129|	-5|129	1.0
129|	0|	0.2
-1|	-24|-1	0.25
-1|	-5|-1	0.833333333333
-24|-19	-5|	0.75
-24|-19	-17|	0.25
-3|	-22|	0.333333333333
-3|	-19|-3	1.0
-24|-8	-5|-24.-8	1.0
0|-19	-19|0.-19	1.0
-25|	-5|-25	1.0
-8|-15	-15|-8.-15	1.0
-3|-10	-22|	1.0
-10|	-26|-10	1.0
-10|	-3|-10	1.0
-24|129	-5|	0.333333333333
-24|129	-17|	0.333333333333
-24|129	-1|	0.333333333333
-12|	-24|-12	1.0
-12|	-5|	0.5
-19|0.-24	-3|	1.0
-24|-12	-5|-24.-12	1.0
-14|	-26|	0.5
-14|	-7|-14	1.0
-19|-17	-24|-19	1.0
-19|0.-22	-24|-19	1.0
-8|	-24|-8	1.0
-8|	-15|	0.75
-15|-8.-15	0|-15	1.0
-24|-1	0|-24	0.25
-24|-1	-1|	0.75
0|-24	-19|0.-24	1.0
-19|0.-19	-5|	1.0
-19|	-24|-19	0.75
-19|	-3|	0.272727272727
-19|	0|-19	1.0
-19|	-5|	0.272727272727
-24|-5.-1	0|-24	0.6
-24|-5.-1	-1|	0.4
-7|0	-14|	1.0
-5|129	-24|-5.129	1.0
-19|-3	0|-19	1.0
-26|-10	-14|	1.0
-7|-14	-26|	1.0
-24|	-17|	0.0289855072464
-24|	-8|	0.0869565217391
-24|	-5|	0.478260869565
-24|	0|-24	1.0
-24|	-12|	0.0434782608696
-24|	129|	0.0144927536232
-24|	-1|	0.260869565217
-8|-5	-24|-8	1.0
-7|-26	-25|	0.5
-7|-26	-10|	0.5
-26|	-14|	0.333333333333
-26|	-7|-26	0.5
129|0	0|	1.0
-24|-5.129	129|	1.0
-5|-1	129|	0.166666666667
-5|-1	-24|-5.-1	0.6
0|-15	-7|0	1.0
-22|	0|-22	0.666666666667
-15|	-8|-15	1.0
-15|	0|-15	1.0
-15|	-10|	0.333333333333
