2|0.2.0	4|2.0.2.0	1.0
4|5.0	-5|4	1.0
2|0	0|2.0	1.0
2|0	5|2	0.34375
2|0	4|2	0.5
0|129	4|0	0.5
0|129	5|0	0.5
-5|0.-3	-3|-5	1.0
0|-3	-5|0.-3	1.0
-3|-5.-3	-1|-3	1.0
4|2.4	2|4.2.4	0.5
-1|0	4|-1	1.0
-1|6	7|	1.0
-5|	0|-5	1.0
-5|	-3|-5	0.25
-5|	5|-5	1.0
-5|	2|-5	0.0454545454545
4|5.-5	-5|4	1.0
0|	2|0	0.15625
0|	6|	0.0403225806452
0|	-1|0	1.0
0|	4|0	1.0
0|	-5|	0.346774193548
0|	-3|0	1.0
0|	5|0	1.0
2|4.5	0|2	1.0
4|-1.5	0|4.-1.5	1.0
-7|	4|-7	1.0
2|	-1|2	1.0
2|	0|2	0.142857142857
2|	5|2	0.375
2|	129|	0.0235294117647
2|	4|2	0.230769230769
4|-7	2|4.-7	0.8
-5|-8	0|-5	1.0
-1|	4|-1	1.0
-1|	0|-1	0.583333333333
-1|	7|	0.185185185185
0|-5	-5|0.-5	1.0
5|7	4|5	1.0
4|	-5|4	1.0
4|	0|4	0.135135135135
4|	2|4	0.0322580645161
0|2.0	2|0.2.0	1.0
2|-5.4	-1|2	1.0
-3|	-1|-3	1.0
-3|	-8|	0.3
-3|	-5|-3	0.142857142857
-3|	0|-3	1.0
2|0.2	5|2.0.2	1.0
2|0.2	4|2	0.75
-3|-5	-1|-3	0.214285714286
-3|-5	-8|	0.535714285714
-3|-5	-5|-3	0.25
6|	-1|6	1.0
5|2	-7|	0.3125
5|2	11|	0.375
5|2	-1|5	0.3125
-5|-3	0|-5	0.142857142857
-5|-3	-3|-5.-3	1.0
2|4.2.4	5|2.4	0.5
2|4.2.4	4|2.4.2.4	1.0
4|0	0|4	1.0
4|2.0.2.0	0|4.2	1.0
129|	4|	0.333333333333
129|	0|129	0.5
0|2	2|0.2	0.25
0|2	4|0	0.285714285714
0|2	-5|0.2	1.0
9|	7|	1.0
-5|0.-5	2|-5	1.0
4|2	0|4.2	0.166666666667
4|2	2|4	0.769230769231
11|	9|	1.0
2|4.2.4.2.4	5|2.4	1.0
-1|-3	0|-1	1.0
-8|	-5|-8	1.0
-1|5	4|-1.5	1.0
2|0.4	0|2.0	1.0
5|0	4|5.0	1.0
2|4.-7	0|2	0.8
2|4.-7	129|	0.2
-3|0	0|-3	1.0
-5|4	2|-5.4	1.0
2|-5	0|2	0.681818181818
2|-5	-1|2	0.272727272727
2|-5	129|	0.0454545454545
0|4.-1.5	2|0.4	1.0
0|-1	2|0	0.583333333333
0|-1	-1|0	0.416666666667
5|	11|	0.181818181818
5|	4|5	0.352941176471
5|	-1|5	1.0
5|	-7|	0.151515151515
5|2.0.2	-7|	1.0
-5|0.2	5|-5	1.0
7|	5|7	1.0
4|-1	0|4	1.0
-1|2	0|-1	1.0
0|4.2	6|	0.833333333333
0|4.2	-3|0	0.166666666667
4|5	-5|4	0.352941176471
4|5	2|4.5	1.0
4|5	0|4	0.294117647059
5|2.4	-1|5	1.0
4|2.4.2.4	2|4.2.4.2.4	1.0
5|-5	4|5.-5	1.0
0|4	6|	0.135135135135
0|4	2|0.4	1.0
0|4	4|0	0.135135135135
0|4	-3|0	0.594594594595
2|4	0|2	0.483870967742
2|4	4|2.4	1.0
2|4	5|2.4	1.0
2|4	129|	0.0322580645161
