24|	23|	0.333333333333
24|	0|24	1.0
-5|0.4	-8|-5.0.4	1.0
-5|-7.0	-1|-5.-7.0	0.5
-8|-5.0.4	-3|-8	1.0
7|0	0|	1.0
0|	-7|0	0.5
0|	4|	0.089552238806
0|	-6|0	1.0
0|	-12|	0.089552238806
0|	-8|	0.0746268656716
0|	-3|0	1.0
0|	-10|	0.149253731343
0|	7|0	1.0
0|	-5|0	0.130434782609
16|	19|	1.0
-1|	0|-1	1.0
-1|	-10|	0.296296296296
-1|	-7|-1	1.0
-1|	-8|-1	1.0
-1|	2|-1	1.0
-1|	-13|-1	1.0
-1|	-5|-1	0.5
0|-5	-7|0	0.111111111111
0|-5	4|	0.111111111111
0|-5	-8|	0.111111111111
0|-5	-5|0	0.5
0|-5	-12|	0.166666666667
-6|-12	-13|-6	1.0
19|	23|	0.2
19|	16|	0.2
19|	24|	0.4
19|	17|	0.2
-3|-10	0|-3.-10	1.0
9|	11|	0.5
9|	7|	0.5
-1|-5.-7.-5	-5|-1	1.0
-5|-8.-13	0|-5.-8.-13	1.0
-13|-6	-5|-13	1.0
11|	14|	1.0
-5|-7.-1	-1|-5.-7.-1	1.0
-8|	-3|-8	1.0
-8|	-5|-8	0.878787878788
0|-7	-10|0.-7	1.0
-10|0.-7	-7|-10	1.0
-7|0	-5|-7.0	1.0
-7|0	-3|	0.5
-7|2	-3|-7.2	1.0
-10|-6	-7|-10	0.5
-10|-6	-6|-10	0.5
-5|-8.-5	0|-5.-8.-5	1.0
-3|-5	-8|-3	1.0
-1|-5.-7.0	0|-1	0.5
-1|-5.-7.0	-10|	0.5
-7|-3	-5|-7.-3	1.0
-7|-3	-3|	0.333333333333
-3|-7.-10	-7|-3	1.0
-5|-8.-1	0|-5.-8.-1	0.5
-1|-7	-5|-1	1.0
0|-5.-8.-1	-8|	0.5
0|-5.-8.-1	4|	0.5
7|6	9|	1.0
0|-6	-6|0	0.4
0|-6	-10|	0.6
-8|-1	-5|-8.-1	1.0
-5|-8	-2|	0.0606060606061
-5|-8	-3|-5	0.0606060606061
-5|-8	0|-5	0.878787878788
0|-3.-8	-5|0.-3	1.0
-3|	-7|-3	0.666666666667
-3|	-8|-3	1.0
-3|	2|	0.153846153846
-3|	0|-3	0.166666666667
6|	7|6	1.0
-5|-10.-13	-15|	1.0
-7|-1	-5|-7.-1	1.0
0|-5.0	4|	0.666666666667
0|-5.0	-5|0	0.333333333333
4|7	5|	1.0
-7|-12	0|-7	1.0
-3|-7.4	2|	1.0
-8|-13	-5|-8.-13	1.0
-3|0	-7|-3	1.0
0|4	-5|0.4	1.0
-13|-1	-10|-13	1.0
0|-1	4|	1.0
7|	11|	0.125
7|	12|	0.25
7|	0|	0.125
7|	9|	0.125
7|	4|7	1.0
7|	5|	0.25
-2|	-10|	1.0
-8|-5	-3|-8	0.111111111111
-8|-5	-5|-8.-5	1.0
-3|-8	0|-3.-8	1.0
-5|-7	-1|	1.0
-5|-10	-3|-5	0.142857142857
-5|-10	-15|	0.142857142857
-5|-10	-1|-5.-10	0.6
19|23	16|	1.0
17|	14|	0.5
17|	19|17	1.0
0|-3	-7|0	0.333333333333
0|-3	-5|0.-3	1.0
0|-3	-3|0	0.333333333333
0|-3	-10|	0.166666666667
12|	16|	0.666666666667
12|	7|12	1.0
-5|	0|-5	0.5
-5|	-10|-5	0.5
-5|	-2|	0.02
-5|	-8|-5	0.888888888889
-5|	-3|-5	1.0
-5|	-15|	0.04
-5|	-7|-5	0.5
-5|	-1|	0.24
0|-5.-8.-13	-8|	1.0
2|-1	5|	1.0
-7|4	-3|-7.4	1.0
-1|-5.-7.-3	-5|-1	0.5
-1|-5.-7.-3	-7|-1	0.5
4|	7|4	1.0
4|	0|4	1.0
4|	-7|4	1.0
4|	5|	0.142857142857
-6|-10	0|-6	1.0
19|17	23|	1.0
0|-5.-8.2	-7|0	1.0
-1|-5.-7.-1	-8|-1	1.0
-5|-8.-3	-2|	0.5
-5|-8.-3	-3|-5	0.5
-5|-8.2	0|-5.-8.2	1.0
-5|0.-3	0|-5.0	1.0
-10|	-7|-10	0.5
-10|	-13|-10	1.0
-10|	-6|-10	1.0
-10|	-3|-10	1.0
-10|	-5|-10	0.714285714286
0|2	7|0	1.0
2|5	0|2	0.5
2|5	-1|2	0.5
5|	6|	0.25
5|	2|5	0.5
5|	7|5	1.0
7|12	4|7	1.0
0|-5.-8.-5	-5|0	1.0
-10|-7	-13|-10	1.0
-5|-7.-5	-1|-5.-7.-5	1.0
-13|	-10|-13	1.0
-13|	-5|-13	1.0
-13|	-8|-13	1.0
-5|-1	-8|-5	0.5
-5|-1	-7|-5	0.5
-10|-5	-3|-10	0.5
-10|-5	-6|-10	0.5
-5|-12	0|-5.-12	1.0
-5|-12	-15|	0.333333333333
-5|-13	-7|-5.-13	1.0
14|	9|	0.333333333333
14|	12|	0.333333333333
14|	17|	0.333333333333
-5|-7.-3	-1|-5.-7.-3	0.5
-7|	-3|	0.411764705882
-7|	-10|-7	1.0
-7|	-5|-7	1.0
-7|	0|-7	1.0
-7|	-1|-7	1.0
-5|0	-10|-5	0.173913043478
-5|0	-8|-5	0.608695652174
-5|0	-7|-5	0.0869565217391
-5|0	0|-5.0	0.333333333333
2|	-7|2	1.0
2|	-8|2	1.0
2|	0|2	1.0
2|	-1|2	1.0
2|	5|	0.142857142857
-3|-7.2	2|	1.0
0|24	-8|	1.0
-1|2	2|-1	1.0
-7|-5.-13	-10|-7	1.0
-12|	-7|-12	1.0
-12|	-6|-12	1.0
-12|	-5|-12	0.666666666667
-7|-10	-3|-7.-10	1.0
-7|-10	-1|-7	0.5
-6|0	-10|-6	1.0
7|5	11|	1.0
0|-3.-10	-10|	1.0
-1|-5.-10	-8|-1	0.2
-1|-5.-10	-10|	0.6
-1|-5.-10	-13|-1	0.2
-10|-13	-5|-10.-13	1.0
-8|-3	-5|-8.-3	0.5
23|	24|	0.5
23|	19|23	1.0
-6|	-13|-6	1.0
-6|	0|-6	0.6
-6|	-10|-6	0.5
-13|-10	-8|-13	1.0
-8|2	-5|-8.2	1.0
7|4	12|	1.0
0|-5.-12	-12|	1.0
-7|-5	-5|-7.-5	1.0
-7|-5	-10|-7	0.25
-7|-5	-3|	0.25
-15|	-12|	1.0
