-25|-10	-22|-25.-10	1.0
-22|-25.-29.-25.-22.-25.-10	-25|-22.-25.-29.-25.-22.-25.-10	1.0
-25|-22.-25.-10	-29|-25.-22.-25.-10	0.857142857143
-18|-29	-22|-18	1.0
-29|-25.-22.-25.-10	-18|-29	0.142857142857
-29|-25.-22.-25.-10	-25|-29.-25.-22.-25.-10	1.0
-25|-18	-29|	1.0
-18|	129|	0.166666666667
-18|	-22|-18	1.0
-18|	-25|-18	1.0
-25|	-29|	0.454545454545
-25|	-10|	0.0424242424242
-25|	-22|	0.484848484848
-25|	-18|	0.0181818181818
129|	-22|129	1.0
129|	-18|	0.666666666667
-10|	-25|-10	1.0
-22|129	-25|-22.129	1.0
-25|-29.-25.-22.-25.-10	-22|-25.-29.-25.-22.-25.-10	1.0
-25|-22.-25.-29.-25.-22.-25.-10	-10|	1.0
-22|-25.-22	-25|-22	0.5
-22|-25.-22	129|	0.5
-25|-29	-22|	0.959459459459
-25|-29	-18|	0.0405405405405
-18|-22	129|	1.0
-29|	-18|-29	1.0
-29|	-25|-29	0.0405405405405
-25|-22	-29|	0.8875
-25|-22	-10|	0.0875
-25|-22	-22|-25.-22	0.5
-25|-22.129	-22|-25.-22	1.0
-22|-18	-18|-22	1.0
-22|-25.-10	-25|-22.-25.-10	1.0
-22|	-25|-22	0.0875
-22|	-18|-22	1.0
-22|	129|	0.0121951219512
