-22|	-26|	1.0
-21|-24	-25|-21.-24	1.0
-25|-21.-24	129|-25	1.0
-25|129	-21|-25.129	1.0
-18|	-21|	0.166666666667
-18|	-24|	0.0555555555556
-18|	129|	0.611111111111
-18|	-16|-18	1.0
-16|-18	-29|	1.0
129|-18.129	-16|129	0.333333333333
129|-18.129	-25|129	0.333333333333
129|-18.129	-20|	0.333333333333
-25|-21.-25.-21.-25.-21.-20	129|-25	1.0
-21|-20	-25|-21.-20	1.0
-25|	-21|	0.86
-25|	129|-25	1.0
-25|	-18|-25	1.0
-25|-21.-20	-21|-25.-21.-20	1.0
129|	-18|129	1.0
129|	-20|	0.210526315789
129|	-25|129	1.0
129|	-16|129	1.0
-18|-16	-16|-18	1.0
-21|	-18|	0.0666666666667
-21|	-25|	0.783333333333
-21|	-20|	0.15
-16|129	-18|-16	1.0
-21|-25.129	-25|-21.-25.129	1.0
129|-16	-18|129	1.0
-16|	-29|	0.333333333333
-16|	129|-16	1.0
-16|	-18|-16	1.0
-25|-21.-25.129	-18|-25	1.0
-18|129	129|-18.129	0.333333333333
-29|	-16|-29	1.0
-21|-25.-21.-20	-25|-21.-25.-21.-20	1.0
-24|	-21|-24	1.0
129|-25	-18|129	1.0
-26|	-21|	1.0
-21|-25.-21.-25.-21.-20	-25|-21.-25.-21.-25.-21.-20	1.0
-21|-25.-21.-25.-21.-20	-18|	0.25
-21|-25.-21.-25.-21.-20	-20|	0.5
-20|	-21|-20	1.0
-20|	-22|	0.0769230769231
-25|-21.-25.-21.-20	-21|-25.-21.-25.-21.-20	0.25
-16|-29	129|-16	1.0
-18|-25	-21|	1.0
