-20|-15	-19|-20.-15	1.0
-17|-12.-17	-13|-17	1.0
-17|	-15|-17	1.0
-17|	-16|	0.0735294117647
-17|	-24|	0.235294117647
-17|	-12|-17	0.409090909091
-17|	-29|	0.132352941176
-17|	-13|-17	1.0
-12|-17	-24|	0.409090909091
-12|-17	-17|-12.-17	1.0
-12|-17	-15|-12.-17	1.0
-12|-13	-17|-12.-13	1.0
-17|-29	-12|-17.-29	1.0
-17|-19	-16|	0.217391304348
-17|-19	-12|-17	0.0434782608696
-17|-19	-29|	0.391304347826
-17|-19	-24|	0.347826086957
129|	-24|	1.0
-15|-17	-13|-15	1.0
-17|-19.-20.-15	-24|	1.0
-17|-19.-15.-12	-16|	1.0
-10|	-17|-10	1.0
-13|-15	-12|-13	1.0
-12|	-24|	0.236842105263
-12|	-15|-12	0.384615384615
-12|	-17|	0.421052631579
-17|-20	-12|-17	1.0
-19|-15.-12	-17|-19.-15.-12	1.0
-16|	-15|-16	1.0
-15|-16	-19|	1.0
-29|	-17|-29	1.0
-29|	-24|	0.444444444444
-17|-10	-15|-17	1.0
-19|	-17|-19	0.347826086957
-15|-12	-20|-15	0.615384615385
-15|-12	-19|-15.-12	1.0
-12|-17.-29	-15|-12.-17	1.0
-24|	-12|-24	1.0
-24|	-20|	0.724137931034
-12|-24	-15|-12	1.0
-13|-17	-10|	1.0
-15|-12.-17	-19|-15.-12	1.0
-20|	-19|	0.448275862069
-20|	-17|-20	1.0
-17|-12.-13	-24|	1.0
-13|	-12|-13	1.0
-13|	-10|	0.5
-19|-20.-15	-17|-19.-20.-15	1.0
-15|	-20|-15	1.0
-15|	-19|	0.384615384615
-15|	-13|-15	1.0
