2|0	-1|2.0	1.0
2|0	7|2.0	1.0
2|0	0|2.0	1.0
2|0	4|2	0.5
0|	2|0	0.166666666667
0|	-1|0	1.0
0|	4|0	0.375
0|	5|0	1.0
0|	-5|0	0.0655737704918
0|	129|	0.015503875969
0|4.0	-5|0.4.0	1.0
0|4.0	4|0	0.333333333333
-5|0.4.-1	-8|	1.0
-1|0	0|-1	1.0
-1|2.5	4|-1	0.5
-1|2.5	-5|-1.2.5	1.0
-5|	0|-5	0.25
-5|	-8|	0.0769230769231
-5|	4|-5	0.727272727273
-5|	-10|	0.0769230769231
-5|	-1|-5	1.0
-5|	2|-5	1.0
4|-5	0|4	0.727272727273
4|-5	2|4.-5	1.0
7|2	5|7	0.25
7|2	9|	0.5
7|2	0|	0.25
0|-5.-1	-5|0.-5	0.625
0|-5.-1	129|	0.125
0|-5.-1	2|0.-5	0.25
-5|0	0|-5	0.0655737704918
-5|0	-8|	0.131147540984
-5|0	4|-5	0.672131147541
-5|0	2|-5	0.131147540984
2|	-1|2	0.666666666667
2|	0|2	0.357142857143
2|	4|2	0.384615384615
2|	7|2	0.5
2|	5|2	1.0
-5|-8	0|-5	1.0
-1|	4|-1	1.0
-1|	2|-1	0.5
-1|	0|-1	0.1
-1|	-5|-1	0.333333333333
0|-5	-5|0.-5	0.8
0|-5	4|0.-5	1.0
0|-5	129|	0.05
0|-5	2|0.-5	1.0
5|7	4|5	1.0
4|	7|4	1.0
4|	0|4	0.59756097561
4|	2|4	0.3125
4|	5|	0.0945945945946
0|2.0	-1|0	1.0
2|0.2	4|2	1.0
4|5	2|4	1.0
5|2	2|5	1.0
0|4.7	-5|0.4.7	1.0
0|4.7	5|0	0.2
4|0.-5	0|4.0	1.0
2|0.-5	4|2	1.0
4|0	7|4	0.625
4|0	0|4.0	0.666666666667
-1|2.-5	-5|-1.2.-5	1.0
129|	-5|	1.0
-10|	-5|-10	1.0
-1|-5	2|-1	1.0
9|	7|9	1.0
-5|0.-5	0|-5	0.8
-5|0.-5	4|-5	0.2
4|7	0|4.7	0.8
4|7	5|	0.0909090909091
4|2	0|4	0.384615384615
4|2	2|4.2	1.0
4|2	5|	0.461538461538
2|-1	-1|2.-1	1.0
2|-1	5|2	0.5
7|2.0	0|	1.0
7|5	4|7.5	1.0
-1|2.0	0|-1	1.0
0|4.-1	-5|0.4.-1	1.0
-8|	-5|-8	1.0
0|2	2|0.2	1.0
0|2	-1|0	0.285714285714
0|2	-5|0	0.357142857143
2|0.4	7|2.0	0.285714285714
2|0.4	0|2.0	0.571428571429
2|0.4	4|2	0.142857142857
5|0	2|5	1.0
-1|2.-1	-5|-1.2.-1	1.0
2|5	-1|2.5	0.5
2|5	4|2.5	1.0
4|2.5	2|4.2	1.0
7|9	5|7	1.0
2|-5	-1|2.-5	1.0
0|-1	2|0	0.9
0|-1	129|	0.1
4|-5.0.4.7	2|4.-5	0.5
4|-5.0.4.7	0|4.-5.0.4.7	1.0
0|4.-5.0.4.7	4|0	1.0
5|	7|5	1.0
5|	4|5	1.0
5|	2|5	0.8
-5|-1.2.-5	-10|	1.0
2|4.2	0|2	1.0
2|4.-5	7|2	1.0
7|	5|7	1.0
7|	0|	0.0869565217391
7|	9|	0.173913043478
7|	4|7	0.909090909091
4|-1	0|4.-1	1.0
-1|2	4|-1	0.222222222222
-1|2	0|-1	0.111111111111
-1|2	-5|-1	0.666666666667
-5|0.4.0	2|-5	1.0
7|4	4|7	1.0
-5|-1.2.5	-1|-5	1.0
-5|0.4.7	4|-5.0.4.7	0.5
0|4	2|0.4	0.571428571429
0|4	-1|0	0.0243902439024
0|4	4|0	0.243902439024
0|4	5|0	0.0487804878049
0|4	-5|0	0.59756097561
-5|-10	-1|-5	1.0
2|4	0|2	0.3125
2|4	7|2	0.375
2|4	4|2	0.3125
-5|-1.2.-1	0|-5.-1	1.0
4|7.5	5|	1.0
-5|-1	0|-5.-1	0.625
-5|-1	-1|-5	0.333333333333
-5|-1	-10|	0.333333333333
