12|7	16|	0.8
12|7	4|12	0.2
2|-5.2.-5.2	5|2.-5	1.0
2|0	0|2.0	1.0
5|2.7	-3|	1.0
5|11	9|	1.0
4|0.5	2|4	1.0
7|6	2|7	1.0
2|-5.2	-5|2.-5.2	0.333333333333
2|-5.2	5|2.-5	0.25
12|	16|	0.307692307692
12|	7|12	1.0
12|	4|12	1.0
4|12	7|4	1.0
2|7	5|2.7	1.0
14|	12|	0.5
14|	9|14	1.0
-5|	0|-5	1.0
-5|	7|-5	1.0
-5|	4|-5	1.0
-5|	5|-5	1.0
-5|	2|-5	0.875
4|-5	-5|	1.0
0|	2|0	1.0
0|	4|0	0.352941176471
0|	9|0	1.0
0|	7|0	0.75
0|	-1|	0.285714285714
7|9	5|7	1.0
16|	14|16	1.0
2|	-5|2	0.142857142857
2|	-1|2	1.0
2|	0|2	0.636363636364
2|	4|2	0.75
2|	11|2	1.0
2|	5|2	0.333333333333
7|4	12|7	0.375
7|4	5|7	0.625
129|	7|129	1.0
-1|	4|-1	1.0
-1|	0|	0.714285714286
0|-5	4|0.-5	1.0
5|7	2|5	0.416666666667
5|7	0|5	0.333333333333
5|7	7|5	0.25
4|	7|4	0.375
4|	-5|	0.648648648649
4|	0|4	1.0
4|	129|	0.0135135135135
4|	2|4	0.4375
0|2.0	4|0.2.0	1.0
-3|	2|-3	1.0
7|-5	0|7	1.0
6|	7|6	1.0
0|5	4|0.5	1.0
4|0.-5	2|4	1.0
4|0	7|4	0.176470588235
4|0	-5|4.0	1.0
4|0	129|	0.0588235294118
4|0	2|4	0.411764705882
-5|2	0|-5	0.142857142857
-5|2	4|-5	0.285714285714
-5|2	2|-5.2	0.75
0|-1.2	2|0	1.0
9|	4|9	1.0
9|	12|	0.266666666667
9|	7|9	1.0
4|9	7|4	1.0
4|7	2|4	1.0
-5|5	7|-5	0.142857142857
-5|5	5|-5	0.428571428571
-5|5	2|-5	0.428571428571
11|	5|11	1.0
11|	14|11	1.0
7|5	-1|	1.0
-5|2.-5.2	2|-5.2.-5.2	1.0
-5|2.-5.2	4|-5	0.666666666667
0|7	9|0	0.5
0|7	7|0	0.5
0|2	4|0	0.363636363636
0|2	-1|	0.636363636364
7|129	12|7	1.0
-5|4.0	4|-5	1.0
9|14	12|	1.0
2|-3	0|2	1.0
4|2	0|4	0.25
4|2	-5|	0.75
2|5	11|2	0.8
2|5	4|2	0.2
0|4	7|0	1.0
11|2	14|11	1.0
3|	6|	1.0
2|-5	-5|2	0.875
2|-5	5|2.-5	1.0
5|2	4|5	0.333333333333
5|2	3|	0.333333333333
5|2	-3|	0.333333333333
5|	2|5	0.8
5|	-3|	0.0754716981132
5|	4|5	1.0
5|	-5|5	0.428571428571
5|	3|	0.0754716981132
5|	7|5	1.0
5|	9|	0.150943396226
5|	0|5	1.0
2|4.5	4|2	0.75
2|4.5	-1|2	0.25
4|0.2.0	129|	1.0
7|	12|7	0.2
7|	5|7	0.333333333333
7|	11|	0.205128205128
7|	0|7	0.5
7|	2|7	1.0
7|	-1|	0.0769230769231
7|	4|7	1.0
7|12	11|	1.0
4|-1	2|4	1.0
-1|2	0|-1.2	1.0
4|5	2|4.5	0.25
9|0	7|9	1.0
14|16	9|14	1.0
5|2.-5	4|5	1.0
5|-5	-5|5	1.0
14|11	12|	1.0
2|4	-1|2	0.0625
2|4	0|2	0.4375
2|4	4|2	0.1875
2|4	5|2	0.3125
7|0	0|7	0.75
7|0	4|7	0.25
