2|0	4|2	1.0
0|	2|0	1.0
0|	-8|	0.375
0|	-1|0	0.5
0|	7|0	1.0
12|	4|	0.444444444444
12|	14|12	1.0
-1|0	-8|	0.5
-1|0	0|-1	0.5
-5|2.-5	5|	1.0
14|	16|	0.333333333333
14|	17|	0.333333333333
14|	12|14	1.0
14|16	12|14	1.0
7|0	16|	1.0
2|-1	-5|2.-1	1.0
16|	19|	0.666666666667
16|	14|16	1.0
9|-5	7|9.-5	1.0
2|	-5|	0.666666666667
2|	4|2	1.0
0|-5.7	2|0	1.0
-5|-8	0|-5	1.0
12|14	4|	1.0
0|-5	2|0	0.333333333333
0|-5	-1|0	0.333333333333
0|-5	-8|0.-5	1.0
7|9.-5	-5|7	1.0
4|	-5|4	0.166666666667
4|	9|4	1.0
4|	0|4	1.0
14|19	17|	1.0
19|	14|19	1.0
19|	12|19	1.0
-8|0.-5	-5|-8.0.-5	1.0
7|9.4	-1|7	1.0
9|	7|	1.0
4|2	9|4	1.0
-5|-8.0.-5	0|-5.-8.0.-5	1.0
-8|	-5|-8	1.0
17|	16|17	1.0
-5|4	9|-5	0.166666666667
-5|4	4|	0.833333333333
2|-5	-5|2.-5	1.0
0|-1	7|0	1.0
5|	-5|5	0.5
14|12	16|	1.0
-1|7	2|-1	1.0
12|19	14|12	1.0
16|17	14|16	1.0
7|	16|	0.2
7|	-1|7	1.0
7|	-5|7	1.0
-5|2.-1	2|-5	1.0
-5|7	0|-5.7	1.0
-5|	0|-5	0.333333333333
-5|	4|	0.461538461538
-5|	2|-5	1.0
-5|	9|-5	1.0
-5|	5|	0.153846153846
0|-5.-8.0.-5	-1|0	1.0
-1|	-8|	0.25
-1|	0|-1	1.0
-1|	2|-1	1.0
0|4	-8|	1.0
-5|5	4|	0.5
-5|5	5|	0.5
9|4	7|9.4	1.0
