24|	28|	1.0
-3|5	5|-3	0.888888888889
-3|5	4|-3.5	1.0
-9|	0|-9	1.0
-5|4.-5.4.-5.0	4|-5.4.-5.4.-5.0	1.0
4|0.5	-1|4	1.0
-1|0	2|-1	1.0
2|7	6|	1.0
7|0	4|7.0	1.0
7|0	0|7	0.789473684211
7|0	-1|7	0.157894736842
0|	-6|0	1.0
0|	-9|	0.00374531835206
0|	-8|0	0.939393939394
0|	-1|0	1.0
0|	4|0	0.315789473684
0|	9|0	1.0
0|	7|0	0.789473684211
0|	-7|	0.0299625468165
0|	-5|0	0.870967741935
0|	-10|0	0.916666666667
16|	12|16	0.5
16|	14|	0.666666666667
16|	19|16	1.0
-1|	2|-1	1.0
-1|	7|-1	1.0
-1|	4|-1	1.0
-1|	-10|-1	0.0952380952381
-1|	-8|-1	0.0833333333333
-1|	3|-1	1.0
-1|	-6|	0.138461538462
-1|	-5|-1	1.0
0|-5	-6|0	0.0454545454545
0|-5	4|0	0.340909090909
0|-5	-5|0	0.613636363636
5|4	0|5	1.0
-5|3	3|	0.833333333333
-5|3	2|-5	0.166666666667
2|-8.2.-3	-8|2.-8.2.-3	1.0
-1|-8	-8|-1	0.916666666667
-1|-8	-6|	0.0833333333333
19|	16|	0.875
19|	24|	0.125
4|0	-1|4	0.157894736842
4|0	7|4	0.526315789474
4|0	5|4	0.315789473684
-3|4.-3.5	4|-3.4.-3.5	1.0
9|	7|9	0.5
9|	4|9	1.0
9|	12|9	1.0
-10|-1	2|-10	0.0952380952381
-10|-1	-1|-10	0.904761904762
4|-3.5	-3|4.-3.5	1.0
2|4	0|2	1.0
12|16	19|	0.5
12|16	7|12	0.5
11|	6|	0.333333333333
11|	9|11	1.0
0|7	7|0	1.0
0|-7	-6|0	0.5
0|-7	-8|0.-7	1.0
4|-5.4.-5.0	-5|4.-5.4.-5.0	1.0
1|	5|1	1.0
-5|4	0|-5.4	1.0
-5|4	4|-5	0.71186440678
-5|4	2|-5.4	1.0
16|12	19|16	1.0
2|-5	-5|2	0.935483870968
2|-5	-3|2	0.0645161290323
-1|-6	-8|-1	0.111111111111
-1|-6	-10|-1	0.111111111111
-1|-6	-6|	0.777777777778
-5|4.7	0|-5.4	1.0
2|-5.4	-3|2	1.0
4|-1	-3|4	1.0
-3|4.-3.4.-3.4.-5	5|-3	1.0
-5|2.-1	5|-5	1.0
-5|7	0|-5	0.111111111111
-5|7	7|-5	0.888888888889
4|-5.4.-5.4.-5.0	-5|4.-5.4.-5.4.-5.0	1.0
4|-3.4.-5	-3|4.-3.4.-5	1.0
12|9	7|12	1.0
0|4	-5|0	0.5
0|4	7|0.4	1.0
-8|2.-8.2.-8.2.-3	4|-8	1.0
10|	5|10	1.0
3|8	7|3	1.0
-8|0	-1|-8.0	1.0
-8|0	0|-8	0.939393939394
0|-6	-7|	0.666666666667
0|-6	-5|0.-6	1.0
-8|-1	0|-8.-1	0.5
-8|-1	-1|-8	0.916666666667
-3|4.-3.4.-3.5	4|-3.4.-3.4.-3.5	1.0
4|-5	-9|	0.0192307692308
4|-5	-5|4	0.903846153846
4|-5	-3|4.-5	1.0
4|-5	0|4	0.0192307692308
-5|4.-5.0	4|-5.4.-5.0	1.0
2|-3.4	-8|2.-3	1.0
-5|4.-5.4.-5.4.-5.0	2|-5.4	1.0
-5|0.-8	4|-5.0.-8	1.0
5|7	4|5	0.5
5|7	2|5	0.5
-3|	5|-3	0.1
-3|	0|-3	1.0
-3|	2|-3	0.157894736842
-3|	4|-3	1.0
6|	1|	0.5
6|	10|	0.5
-8|0.-9	0|-8.0.-9	1.0
-5|2.-5.2.-5.2.-10	3|	1.0
11|12.7	6|	1.0
19|16	24|	1.0
4|7	-5|4.7	1.0
4|7	12|	0.0714285714286
4|7	0|4	0.0714285714286
7|3	2|7	1.0
4|-8	-3|4	1.0
2|-3	-5|2	0.157894736842
2|-3	-3|2	0.789473684211
2|-3	-8|2.-3	1.0
-3|2	2|-3	1.0
2|-5.2.-5.2.-10	-5|2.-5.2.-5.2.-10	1.0
7|9	5|7	0.5
7|9	4|7	0.5
4|-5.0.-8	0|4	1.0
-1|7	4|-1	0.166666666667
-1|7	7|-1	0.833333333333
2|-10	-5|2.-10	1.0
2|-10	-8|2	0.5
7|	12|7	0.6
7|	5|7	0.5
7|	-1|7	0.166666666667
7|	0|7	1.0
7|	19|	0.0485436893204
7|	-5|7	0.111111111111
7|	2|7	1.0
7|	16|7	1.0
7|	4|7	0.857142857143
-2|	2|-2	1.0
4|7.12	0|4	1.0
9|0	7|9	1.0
28|	0|	1.0
12|7	19|	0.2
12|7	11|12.7	1.0
12|7	16|12	0.2
9|11	12|9	1.0
2|-8	-8|2	1.0
0|-3	-8|0	1.0
12|	11|	0.45
12|	7|12	0.75
12|	19|	0.1
12|	16|12	1.0
4|7.0	12|	1.0
2|-8.2.-8.2.-3	-8|2.-8.2.-8.2.-3	1.0
-5|	0|-5	0.613636363636
-5|	7|-5	0.75
-5|	4|-5	0.903846153846
-5|	5|-5	0.8
-5|	3|	0.0659340659341
-5|	2|-5	0.935483870968
2|-1	-5|2.-1	1.0
2|-5.2.-10	-5|2.-5.2.-10	1.0
0|5	4|0.5	1.0
0|5	-1|0	0.666666666667
0|-10	-10|0	1.0
2|-2	-3|2	1.0
4|	5|4	1.0
4|	-9|	0.00613496932515
4|	-3|4	0.0416666666667
4|	12|	0.00613496932515
4|	-1|4	1.0
4|	7|4	0.5
4|	0|4	0.5
4|	2|4	1.0
4|	-5|4	0.237288135593
4|	8|	0.0184049079755
-5|2	7|-5	0.0571428571429
-5|2	5|-5	0.0857142857143
-5|2	3|	0.0285714285714
-5|2	2|-5	0.828571428571
0|-8.0.-7	-8|0	0.25
0|-8.0.-7	-7|	0.5
0|-8.0.-7	-9|	0.25
4|-3.4.-3.4.-5	-3|4.-3.4.-3.4.-5	1.0
4|5	2|4	1.0
-10|	2|-10	0.5
-10|	0|-10	1.0
-10|	-1|-10	0.952380952381
7|0.4	4|7.0	1.0
-5|5	5|-5	0.777777777778
-5|5	4|-5	0.222222222222
0|-8	-9|	0.00980392156863
0|-8	-8|0	0.882352941176
0|-8	-10|0	0.0588235294118
0|-8	-7|	0.0392156862745
0|-8	-5|0.-8	1.0
0|-8.0.-9	-7|	1.0
0|2	9|0	1.0
2|5	-1|2	1.0
-3|4.-5	4|-3.4.-5	1.0
5|	4|5	1.0
5|	0|5	0.666666666667
5|	-5|5	0.777777777778
5|	2|5	1.0
5|	9|	0.107142857143
5|	-3|5	0.888888888889
5|-3	-3|5	0.9
5|-3	-5|5	0.1
4|-5.0	0|4	0.25
4|-5.0	-5|4.-5.0	1.0
0|-9	-8|0.-9	1.0
7|12	5|7	0.75
7|12	4|7.12	1.0
7|12	16|7	0.125
-8|0.-7	0|-8.0.-7	0.5
4|-3.4.-3.5	-3|4.-3.4.-3.5	1.0
-1|-10	-8|-1	0.047619047619
-1|-10	-10|-1	0.952380952381
-3|4.-3.4.-3.4.-3.5	2|-3.4	1.0
0|-5.4	4|0	1.0
16|7	12|16	1.0
5|-5	9|	0.2
5|-5	-5|5	0.8
0|5.1	4|0.5	1.0
4|-3	-3|4	1.0
-5|-1	7|-5.-1	1.0
-5|0.-6	0|-5.0.-6	1.0
7|-1	-1|7	1.0
-8|2.-8.2.-3	2|-8.2.-8.2.-3	1.0
14|	12|14	1.0
-5|2.-10	2|-5.2.-10	1.0
-7|	0|-7	0.5
-5|0	0|-5	0.870967741935
-5|0	4|-5.0	0.75
2|	-3|2	1.0
2|	-8|2	0.0666666666667
2|	6|	0.013698630137
2|	0|2	1.0
2|	-5|2	0.0285714285714
2|	-1|2	1.0
5|10	9|5.10	1.0
12|14	11|	1.0
-1|2	-5|-1	1.0
7|-5	0|7	0.0833333333333
7|-5	-5|7	0.75
7|-5	4|7	0.166666666667
5|1	0|5.1	1.0
-1|-8.0	-6|	1.0
4|9	8|	1.0
-8|	0|-8	0.00980392156863
-8|	2|-8	1.0
-8|	-1|-8	0.0833333333333
-8|	4|-8	1.0
4|-3.4.-3.4.-3.5	-3|4.-3.4.-3.4.-3.5	1.0
0|-8.-1	-8|0	0.5
0|-8.-1	-10|0	0.5
0|-5.0.-6	-6|0	1.0
-6|0	0|-6	1.0
-5|2.-5.2.-10	2|-5.2.-5.2.-10	1.0
7|-5.-1	4|7	1.0
-3|4.-3.4.-5	4|-3.4.-3.4.-5	1.0
9|5.10	4|9	1.0
3|	-2|	0.125
3|	-5|3	0.833333333333
3|	7|3	1.0
-6|	0|-6	0.333333333333
-6|	-1|-6	0.111111111111
-10|0	-1|-10	0.0833333333333
-10|0	0|-10	0.916666666667
-8|2.-3	2|-8.2.-3	1.0
-1|4	3|-1	1.0
-8|2	0|-8	0.0666666666667
-8|2	2|-8	0.866666666667
-8|2	4|-8	0.0666666666667
7|4	12|7	0.5
7|4	19|	0.5
-3|4	5|-3	0.0833333333333
-3|4	0|-3	0.0416666666667
-3|4	2|-3.4	1.0
-3|4	4|-3	0.833333333333
3|-1	-2|	1.0
8|	3|8	1.0
