-19|-12.-13	-17|-19	1.0
-17|-13	-10|-17	0.4
-17|-13	-12|-17.-13	1.0
-17|-12.-17	-24|-17	1.0
-9|	-8|-9	1.0
-19|-24	-31|	0.5
-19|-24	-20|	0.5
-13|-15.-13	-17|-13	1.0
-15|-14	-14|-15	0.2
-15|-14	-12|-15.-14	1.0
-15|-14	-20|	0.4
-15|-14	-17|-15	0.2
-24|-19	-12|-24	1.0
-14|-15	-15|-14	1.0
-12|-17.-13	-10|-12.-17	1.0
-12|-7	-10|-12	0.333333333333
-12|-7	-15|-12	0.666666666667
-14|-17	-12|-14	1.0
-14|	-17|-14	1.0
-14|	-15|-14	0.2
-14|	-12|-14	0.230769230769
-13|-8	-12|-13	1.0
-19|-17	-17|-19.-17	0.5
-19|-17	-20|	0.333333333333
-8|-12	-7|-8	0.272727272727
-8|-12	-12|-8	0.545454545455
-8|-12	-17|-8	0.0909090909091
-8|-12	-5|	0.0909090909091
-8|	-10|-8	0.333333333333
-8|	-13|-8	1.0
-8|	-12|-8	0.3
-8|	-17|-8	1.0
-8|	-7|-8	0.666666666667
-8|	-5|	0.030303030303
-10|-13	-7|-10	1.0
-10|-7.-10	-13|-10	1.0
-19|129	-15|-19	1.0
-7|-3	-5|-7	0.5
-7|-3	-10|-7	0.5
-20|	-22|	0.5
-20|	-19|-20	1.0
-10|-12.-10	-5|-10	1.0
-12|-10.-11	-13|-12	1.0
-17|	-15|-17	0.857142857143
-17|	-19|-17	0.333333333333
-17|	-10|-17	1.0
-17|	-12|-17	0.272727272727
-17|	-13|-17	1.0
-17|	-24|-17	1.0
-17|	-14|-17	1.0
-19|-20	-24|-19	1.0
-12|-17	-10|-12.-17	1.0
-12|-17	-17|-12.-17	1.0
-12|-17	-8|-12.-17	0.5
-17|-12.-8	-12|-17	1.0
-13|-12	-12|-13	0.8
-13|-12	-14|-13	0.2
-3|	-7|-3	0.5
-12|-15.-14	-24|-12	1.0
-12|-10.-7	-19|	1.0
-12|-14.-13	-14|-12	1.0
-17|-19.-17	-24|-17	0.5
-17|-19.-17	-19|-17	0.5
-17|129	-15|-17	0.75
-17|129	-13|-17	0.25
-31|	129|-31	1.0
-12|-14	-8|-12	0.461538461538
-12|-14	-15|-12.-14	1.0
-12|-14	-19|	0.230769230769
-12|-14	-14|-12	0.0769230769231
-7|-12	-12|-7	1.0
-17|-15	-15|-17	0.5
-17|-15	-19|-17	0.5
-10|-12	-8|-10	0.5
-10|-12	-5|-10	0.25
-10|-12	-9|	0.25
-8|-12.-8	-7|-8	1.0
-12|-8.-5	-8|-12.-8	0.75
-12|-8.-5	-17|-12.-8	0.25
-24|-17	129|	1.0
-19|	-24|-19	1.0
-19|	-20|	0.0714285714286
-19|	-17|-19	0.0909090909091
-19|	-15|-19	1.0
-19|	-31|	0.0357142857143
-10|-8	-12|-10	0.666666666667
-10|-8	-11|	0.333333333333
-19|-15	-15|-19	1.0
-17|-14	-14|-17	1.0
-8|-5	-12|-8.-5	0.75
-5|-7	-8|-5	1.0
-12|-24	129|	1.0
-11|	-10|-11	1.0
-5|-10	-6|	1.0
-22|	-24|-22	1.0
-22|	-17|-22	1.0
-17|-22	-19|-17	1.0
-10|-8.-9	-12|-10.-8.-9	1.0
129|-31	-8|129	1.0
-5|	-8|-5	1.0
-5|	-6|	0.375
-5|	-3|	0.375
-12|-13	-13|-12	0.1
-12|-13	-10|-12	0.3
-12|-13	-19|-12.-13	1.0
-17|-19	-15|-17	0.272727272727
-17|-19	-19|-17	0.0909090909091
-17|-19	-12|-17	0.545454545455
-17|-19	-24|-17	0.0909090909091
-10|-11	-12|-10.-11	1.0
-8|129	-10|-8	1.0
-6|	-5|-6	1.0
-10|	-7|-10	0.5
-10|	-13|-10	1.0
-10|	-12|-10	0.230769230769
-10|	-9|	0.075
-10|	-8|-10	0.25
-10|	-5|-10	1.0
-10|	-11|	0.075
-13|-15	-17|-13	0.333333333333
-13|-15	-12|-13.-15	1.0
-13|-15	-15|-13	0.333333333333
-15|-13	-13|-15.-13	1.0
-14|-12	-17|-14	0.857142857143
-14|-12	-15|-14	0.142857142857
-12|-10	-13|-12	0.307692307692
-12|-10	-5|-12	0.230769230769
-12|-10	-19|	0.230769230769
-12|-10	-10|-12.-10	1.0
-10|-12.-17	-9|	1.0
-8|-9	-10|-8.-9	1.0
-24|-12	-19|-24	1.0
-17|-12.-15	-14|-17	1.0
-7|-8	-12|-7.-8	1.0
-7|-8	-10|-7	0.666666666667
-8|-12.-17	-17|-8	0.5
-8|-12.-17	-5|	0.5
-24|	-19|-24	0.5
-24|	-12|-24	1.0
-24|	129|	0.6
-12|-13.-15	-10|-12	1.0
-10|-7	-13|-10	0.181818181818
-10|-7	-8|-10	0.545454545455
-10|-7	-12|-10.-7	1.0
-24|-22	-19|-24	1.0
-12|-10.-8.-9	-5|-12	1.0
-15|-12.-14	-14|-15	1.0
-13|	-17|-13	0.4
-13|	-10|-13	1.0
-13|	-12|-13	0.6
-13|	-14|-13	1.0
-13|	-15|-13	1.0
-5|-12	-6|	1.0
-7|	-17|	0.04
-7|	-8|	0.04
-7|	-10|-7	0.181818181818
-7|	-5|-7	1.0
-7|	-12|-7	0.333333333333
129|	-8|129	1.0
129|	-19|129	1.0
129|	-17|129	0.25
-15|-17	-17|-15	0.142857142857
-15|-17	-13|-15	0.857142857143
-12|-8	-8|-12.-8	1.0
-12|-8	-17|-12.-8	1.0
-12|-8	-14|-12	0.6
-12|-7.-8	-10|-12	1.0
-12|	-24|-12	1.0
-12|	-10|-12	0.25
-12|	-17|	0.16049382716
-12|	-8|-12	0.0909090909091
-12|	-7|-12	1.0
-12|	-13|-12	0.8
-12|	-5|-12	1.0
-12|	-19|	0.148148148148
-12|	-15|-12	0.666666666667
-12|	129|	0.0246913580247
-12|	-14|-12	0.142857142857
-7|-10	-10|-7.-10	1.0
-7|-10	-8|	0.25
-7|-10	-17|	0.25
-10|-17	-7|-10	1.0
-17|-8	-13|-17	1.0
-10|-8.-10	-11|	1.0
-12|-15	-24|-12	0.0769230769231
-12|-15	-17|-12.-15	1.0
-12|-15	-7|-12	0.461538461538
-14|-13	-12|-14.-13	1.0
-15|-12	-14|-15	0.333333333333
-15|-12	-19|-15	0.666666666667
-15|-19	-12|-15	1.0
-13|-10	-17|-13	1.0
-5|-6	-3|	1.0
-8|-10	-13|-8	0.25
-8|-10	-10|-8.-10	1.0
-8|-10	-7|-8	0.5
-13|-17	-10|-13	1.0
-15|	-19|-15	1.0
-15|	-14|-15	1.0
-15|	-13|-15	0.333333333333
-15|	-12|-15	0.0769230769231
-15|	-20|	0.0555555555556
-15|	-17|-15	0.5
