-11|-18	-3|	0.666666666667
-11|-18	-22|	0.333333333333
-24|	-19|-24	1.0
-24|	-15|-24	0.3125
-17|	-13|-17	1.0
-17|	-11|-17	1.0
-17|	-19|	0.333333333333
-18|-3	-11|-18	0.666666666667
-18|-3	-3|-18	0.333333333333
-15|-24	-24|-15.-24	1.0
-15|-24	-19|-15.-24	0.5
-15|-24	129|	0.0625
-15|-24	-11|-15	0.375
-19|-24	-17|	1.0
-19|-11	-24|-19	0.333333333333
-19|-11	-11|-19.-11	1.0
-19|-11	-3|	0.333333333333
-3|-18	-18|-3	0.666666666667
-3|-18	-11|-3.-18	1.0
-18|	-14|	0.375
-18|	-13|-18	1.0
-18|	-11|-18	0.666666666667
-18|	-15|-18	1.0
-18|	-24|-18	1.0
-18|	-3|-18	0.333333333333
-15|-14	-19|	1.0
-24|-19	-19|-24	1.0
-3|	-18|-3	0.666666666667
-3|	-11|-3	0.444444444444
-19|-15.-11	-17|	0.5
-19|-15.-11	-11|-19.-15.-11	1.0
-18|-11.-19.-11	-11|-18	1.0
-11|-19.-11	-18|-11.-19.-11	1.0
-11|-17	-19|-11	1.0
-11|-13	-18|-11.-13	1.0
-13|-17	-11|-13	1.0
129|	-13|129	1.0
129|	-15|	0.5
-13|-15	-12|	1.0
-24|-18	-15|-24.-18	0.666666666667
-19|-15.-24	-13|-19	0.5
-19|-15.-24	-11|-19.-15.-24	1.0
-12|	-11|	0.5
-12|	-15|-12	1.0
-13|-11	-15|-13	1.0
-11|-3.-18	-18|	1.0
-11|-19.-15.-24	-3|	1.0
-14|	-15|-14	1.0
-14|	-24|	0.222222222222
-17|-15	-19|	1.0
-13|-18	-15|-13	1.0
-19|-13	-22|	1.0
-11|-3	-15|-11	0.444444444444
-11|-3	-19|-11	0.444444444444
-11|-3	-18|	0.111111111111
-24|-15.-24	-15|-24.-15.-24	1.0
-19|	-11|-19	0.733333333333
-19|	-3|	0.0769230769231
-19|	-13|-19	1.0
-19|	-24|-19	1.0
-19|	-22|	0.0384615384615
-19|	-17|	0.153846153846
-15|-12	-13|-15	1.0
-13|-19	-3|	1.0
-11|-19.-15.-11	-13|-11	1.0
-11|-19	-3|	0.133333333333
-11|-19	-18|	0.733333333333
-11|-19	-13|-11	0.133333333333
-18|-11.-13	-13|-18	1.0
-15|-13	-24|	0.5
-15|-13	-17|-15	0.5
-15|-24.-15.-24	-11|-15	1.0
-11|	-19|-11	0.333333333333
-11|	-3|	0.105263157895
-11|	-13|-11	1.0
-11|	-15|-11	1.0
-11|	-22|	0.0263157894737
-11|	-18|	0.552631578947
-15|-24.-18	129|	0.333333333333
-15|-24.-18	-24|-15.-24	0.666666666667
-15|-18	-24|	1.0
-15|-11	-19|-15.-11	0.5
-13|129	-19|-13	1.0
-13|	-3|	0.2
-13|	-19|-13	1.0
-13|	-11|-13	1.0
-13|	-12|	0.1
-13|	-15|-13	0.5
-11|-15	-18|	1.0
-22|	-3|	0.5
-22|	129|	0.5
-15|	-11|-15	1.0
-15|	-24|	0.297297297297
-15|	-13|-15	1.0
-15|	-19|	0.405405405405
-15|	-12|	0.027027027027
-15|	129|	0.027027027027
-15|	-17|-15	1.0
