2|0	4|2	1.0
2|-1.7	5|2	1.0
0|	2|0	1.0
0|	-1|0	1.0
0|	4|0	0.538461538462
0|	-5|	0.130434782609
0|	5|0	1.0
0|	-7|	0.152173913043
12|	11|	1.0
-1|0	0|-1	1.0
5|7.2	4|5	1.0
-5|	0|-5	0.5
-5|	-1|-5	1.0
7|2	5|7.2	1.0
7|5.4.0	0|7	1.0
4|0.2	5|4.0	1.0
-7|	-5|	1.0
2|	-5|2	1.0
2|	7|2	1.0
2|	-1|2	1.0
2|	0|2	0.1875
2|	4|2	0.785714285714
2|	5|2	1.0
2|	129|	0.0188679245283
2|	-3|	0.169811320755
129|	-3|	1.0
-1|	0|-1	1.0
-1|	2|-1	0.1875
-1|	-5|-1	1.0
0|-5	4|0	0.5
0|-5	5|0	0.5
5|7	4|5	0.333333333333
5|7	2|5.7	0.5
4|	5|4	0.142857142857
4|	7|4	0.5
4|	0|4	0.3
4|	2|4	1.0
-3|	4|-3	1.0
5|4.0	7|5.4.0	1.0
4|5	5|4	1.0
5|2	7|5.2	1.0
9|11	5|9	1.0
4|0	7|4	0.230769230769
4|0	5|4.0	1.0
4|0	2|4	0.538461538462
0|2.-1	4|0.2	0.5
0|2.-1	-1|0	0.5
4|0.9	7|4	1.0
-1|-5	2|-1	1.0
0|2	2|0	0.4375
0|2	-1|0	0.1875
0|2	-5|	0.1875
0|2	4|0.2	1.0
9|	0|9	1.0
9|	7|9	1.0
9|	5|9	1.0
4|7	5|4	1.0
4|2	7|4	0.214285714286
4|2	5|4	0.785714285714
2|-1	-5|2	0.1875
2|-1	0|2.-1	0.5
2|-1	7|2	0.1875
2|-1	5|2	0.1875
11|	9|11	1.0
2|5.7	0|2	0.5
2|5.7	-1|2	0.5
7|5	5|7	0.176470588235
7|5	0|7	0.235294117647
7|5	12|	0.588235294118
0|9	4|0.9	1.0
0|7	4|0	1.0
-1|5	0|-1	1.0
5|4	7|5	0.666666666667
5|4	9|5	0.142857142857
5|4	-1|5	0.190476190476
5|0	9|5	1.0
7|5.2	5|7	1.0
2|5	-3|	0.5625
2|5	0|2	0.1875
2|5	-1|2	0.1875
2|5	129|	0.0625
7|9	4|7	1.0
0|-1	2|0	1.0
5|	7|5	0.235294117647
5|	9|5	0.5
5|	4|5	1.0
5|	-1|5	1.0
5|	2|5	0.0625
-1|7	2|-1.7	1.0
7|	5|7	0.666666666667
7|	-1|7	1.0
7|	0|7	1.0
7|	12|	0.344827586207
7|	4|7	1.0
9|5	0|9	0.5
9|5	7|9	0.5
7|4	-1|7	0.5
7|4	5|7	0.5
-1|2	-5|-1	1.0
-5|2	0|-5	1.0
4|-3	0|4	1.0
0|4	-7|	0.7
0|4	-5|	0.3
2|4	0|2	1.0
5|9	2|5	1.0
-5|-1	0|-5	1.0
