-29|-8.-14	-25|-29	0.25
-29|-8.-14	-14|-29.-8	0.75
-16|-25.-24	-24|-16	0.333333333333
-16|-25.-24	-14|-16	0.333333333333
-16|-25.-24	-25|	0.333333333333
-8|-14	-29|-8.-14	0.25
-25|-24	-24|	0.928571428571
-25|-24	-16|-25.-24	0.333333333333
-19|-16.-29	-29|-19.-16.-29	1.0
-29|-14	-8|	0.0181818181818
-29|-14	-16|-29.-14	0.652173913043
-29|-14	-14|	0.563636363636
-29|-19.-16.-29	-25|-29	1.0
-16|-29.-19	-19|-16.-29	0.8
-16|-29.-19	-8|-16.-29.-19	1.0
-16|-8	-8|	1.0
-25|	-24|	0.488372093023
-25|	-16|-25	0.727272727273
-25|	-29|-25	1.0
-25|	-19|	0.244186046512
-14|-16	-29|-14.-16	1.0
-16|-29.-14	-14|-16	0.652173913043
-16|-29.-14	-8|	0.347826086957
-25|-19	-19|	0.65625
-25|-19	-16|-25	0.34375
-25|-29	-29|-25	0.142857142857
-25|-29	-24|	0.142857142857
-25|-29	-16|-25	0.714285714286
-14|	-29|-14	0.418181818182
-14|	-8|-14	1.0
-29|-16	-8|	0.666666666667
-29|-16	-16|-29.-16	0.5
-16|	-29|-16	0.666666666667
-16|	-8|	0.171052631579
-16|	-24|-16	0.333333333333
-16|	-25|	0.0657894736842
-16|	-14|-16	1.0
-16|	-19|	0.263157894737
-8|-16.-29.-19	-16|-8	1.0
-8|	-16|-8	1.0
-8|	-29|-8	0.0833333333333
-29|-19	-25|-29	0.0597014925373
-29|-19	-19|	0.865671641791
-29|-19	-16|-29.-19	0.8
-16|-25	-29|-16	0.0454545454545
-16|-25	-24|-16	0.0454545454545
-16|-25	-25|	0.0454545454545
-16|-25	-14|-16	0.136363636364
-16|-25	-19|	0.727272727273
-29|	-25|-29	0.142857142857
-29|	-14|	0.22641509434
-29|	-16|-29	0.204081632653
-29|	-8|	0.0566037735849
-29|	-19|	0.364779874214
-16|-25.-16.-29	-29|-16	1.0
-19|	-25|-19	0.65625
-19|	-29|-19	0.865671641791
-25|-16.-29	-16|-25.-16.-29	1.0
-25|-16.-29	-24|	0.5
-29|-14.-29.-8	-8|	1.0
-29|-14.-16	-14|	1.0
-14|-29.-8	-8|-14	0.8
-14|-29.-8	-29|-14.-29.-8	1.0
-16|-24	-14|-16	0.25
-16|-24	-29|-16	0.25
-16|-24	-25|	0.5
-24|	-25|-24	0.928571428571
-24|	-16|-24	0.5
-24|-16	-25|-24	0.333333333333
-24|-16	-16|-24	0.666666666667
-16|-29.-16	-24|-16	0.5
-16|-29.-16	-29|-16	0.5
-16|-29.-8	-29|-16	0.470588235294
-16|-29.-8	-8|	0.176470588235
-16|-29.-8	-14|-16	0.235294117647
-16|-29.-8	-25|-16.-29	0.117647058824
-29|-25	-25|-29	1.0
-16|-29	-29|-16	0.204081632653
-16|-29	-14|-16	0.387755102041
-16|-29	-8|	0.244897959184
-16|-29	-24|-16	0.0408163265306
-16|-29	-19|-16.-29	1.0
-16|-29	-25|-16.-29	0.5
-29|-8	-25|-29	0.0833333333333
-29|-8	-14|-29.-8	0.8
-29|-8	-16|-29.-8	0.117647058824
