2|5	11|	1.0
-9|	-5|-9	1.0
2|-7	4|2	1.0
0|	-7|0	1.0
0|	3|0	0.5
0|	4|	0.027027027027
0|	2|0	0.1
0|	-9|	0.027027027027
0|	-2|	0.135135135135
0|	5|0	0.2
0|	12|0	1.0
0|	8|0	1.0
0|	-5|0	0.5
0|	-1|	0.162162162162
-5|-4	-7|-5	0.5
-5|-4	-2|-5	0.5
-1|	0|-1	0.25
-1|	7|	0.0833333333333
-1|	-7|-1	1.0
-1|	2|-1	1.0
-1|	3|-1	1.0
-1|	-5|-1	1.0
0|-5	3|0	0.666666666667
0|-5	12|0	0.333333333333
5|4	4|5	0.428571428571
5|4	0|5	0.142857142857
5|4	7|5	0.428571428571
-5|-9	0|-5	1.0
2|0	-5|2	0.1
2|0	0|2	0.2
2|0	3|2	0.3
2|0	4|2	0.3
2|0	-1|2	0.1
8|2	10|	1.0
3|5	8|3	0.1
3|5	2|3	0.5
3|5	5|3	0.4
10|7	5|10	1.0
3|-2	-5|	0.25
3|-2	7|3	0.75
2|4	7|2	0.5
2|4	8|2	0.5
0|1	-2|	1.0
11|	12|11	0.333333333333
-2|7	-4|-2	1.0
-8|	-5|	0.25
-8|	-7|-8	0.666666666667
5|0	8|	0.2
5|0	7|5.0	0.5
5|0	10|	0.2
5|0	-3|	0.2
1|	0|1	1.0
7|10	4|7	1.0
7|5.3	0|7	1.0
-7|0	-8|	1.0
-7|2	-2|-7	1.0
2|8	3|2	0.333333333333
2|8	0|2.8	1.0
-5|7	3|-5	1.0
4|-2	7|4	0.5
4|-2	1|	0.5
0|4	4|	0.333333333333
0|4	2|0	0.666666666667
2|-1	5|2	1.0
10|	3|	0.111111111111
10|	7|10	1.0
10|	8|10	0.833333333333
10|	5|10	1.0
2|0.-7	-1|2	1.0
12|0	10|	1.0
5|7	11|	0.0666666666667
5|7	4|5	0.133333333333
5|7	7|5.7	1.0
5|7	3|5	0.533333333333
5|7	8|	0.0666666666667
3|2	-5|	0.142857142857
3|2	2|3	0.142857142857
3|2	-4|	0.142857142857
3|2	5|3	0.571428571429
-3|	2|-3	1.0
-3|	0|-3	1.0
8|3	7|8	0.333333333333
8|3	0|8	0.666666666667
4|5	5|4	0.4
4|5	7|4	0.2
4|5	2|4	0.4
-7|-1	2|-7	1.0
4|7	0|4	0.333333333333
4|7	10|	0.333333333333
4|7	-1|	0.333333333333
-7|-12	-4|-7	1.0
7|3	-2|7	0.25
7|3	0|7	0.25
7|3	-5|7	0.25
7|3	10|7	0.25
13|	12|	1.0
-2|0.2	8|	1.0
-1|5	0|-1	0.666666666667
-1|5	3|-1	0.333333333333
2|-3	-7|2	1.0
0|2.8	3|0	1.0
8|0	10|	1.0
7|5.10	15|	1.0
5|2	-2|5	0.142857142857
5|2	-4|	0.142857142857
5|2	-1|5	0.428571428571
5|2	0|5	0.142857142857
5|2	8|	0.142857142857
-2|0.7	4|-2	1.0
7|	5|7	0.0666666666667
7|	-2|7	1.0
7|	0|7	0.6
7|	-5|7	1.0
7|	15|	0.0277777777778
7|	3|7	1.0
7|	4|7	0.333333333333
7|	10|7	1.0
7|	8|	0.194444444444
0|-2	-7|0	0.5
0|-2	2|0	0.5
-2|	2|-2	1.0
-2|	0|-2	0.5
-2|	-8|	0.0588235294118
-2|	-4|-2	0.25
-2|	4|-2	0.5
-2|	3|-2	0.25
-2|	8|	0.0588235294118
-2|	-3|	0.0588235294118
-5|-7	-4|-5	1.0
7|8	5|7	0.9
7|8	8|	0.1
5|3	-2|5	0.25
5|3	3|5	0.25
5|3	7|5.3	1.0
5|3	0|5	0.125
17|	12|17	1.0
0|-3	5|0	1.0
12|	11|	0.125
12|	10|	0.125
12|	7|12	0.5
12|	14|	0.125
12|	8|12	1.0
12|	2|12	0.5
-2|-5	-8|	0.25
-2|-5	3|-2	0.75
-5|	0|-5	0.666666666667
-5|	-4|-5	0.666666666667
-5|	-2|-5	0.75
-5|	-7|-5	0.333333333333
-5|	3|-5	0.5
7|2	8|	1.0
0|5	2|0	0.25
0|5	5|0	0.25
0|5	8|0	0.25
0|5	-2|0.5	1.0
2|-2	5|2	1.0
4|	5|4	0.142857142857
4|	10|	0.0588235294118
4|	7|4	0.5
4|	1|	0.0588235294118
4|	0|4	0.666666666667
4|	-1|	0.0588235294118
4|	2|4	0.5
8|10	7|8	0.833333333333
8|10	17|	0.166666666667
-5|2	0|-5	1.0
0|-1	2|0	0.5
0|-1	-5|0	0.25
0|-1	-9|	0.25
7|5.7	8|7.5.7	0.333333333333
5|8	13|	0.333333333333
5|8	2|5	0.333333333333
5|8	0|5	0.333333333333
7|14	5|7.14	1.0
3|-5	2|3	0.5
3|-5	10|	0.5
0|2	3|0	0.25
0|2	2|0	0.375
0|2	-2|0.2	1.0
0|2	5|0	0.125
0|2	-1|	0.125
15|	14|	1.0
2|3	3|2	0.375
2|3	0|2	0.5
2|3	5|2	0.125
0|3	5|0	1.0
-4|	2|-4	1.0
-4|	7|	0.0909090909091
-4|	-8|	0.0909090909091
-4|	-2|-4	1.0
-4|	-5|-4	0.5
-4|	-12|	0.0909090909091
-4|	0|-4	1.0
12|11	14|	0.333333333333
12|11	7|12	0.666666666667
5|	-2|5	0.333333333333
5|	11|	0.0217391304348
5|	-4|	0.0217391304348
5|	10|	0.0217391304348
5|	13|	0.0217391304348
5|	-1|5	0.666666666667
5|	-3|	0.0217391304348
5|	4|5	0.4
5|	2|5	1.0
5|	3|5	0.1
5|	7|5	0.333333333333
5|	0|5	0.25
5|	8|	0.0652173913043
-4|-5	-8|	0.333333333333
-4|-5	-5|-4	0.666666666667
-7|-8	-5|-7	0.666666666667
-7|-8	-8|	0.333333333333
7|12	3|7	0.5
7|12	4|7	0.5
5|7.14	8|	1.0
12|17	8|12	1.0
-5|-1	3|-5	1.0
8|12	5|8	1.0
-4|-7	0|-4	0.5
-4|-7	-2|-4	0.5
14|	7|14	1.0
14|	12|14	1.0
-7|	-2|-7	1.0
-7|	-8|	0.2
-7|	0|-7	1.0
-7|	-5|-7	1.0
-7|	2|-7	1.0
-7|	-4|-7	0.5
-5|0	0|-5	0.5
-5|0	-4|-5	0.5
2|	11|	0.0285714285714
2|	10|	0.0285714285714
2|	3|2	0.142857142857
2|	-5|2	1.0
2|	-1|2	1.0
2|	0|2	0.125
2|	-7|2	1.0
2|	8|2	1.0
2|	5|2	0.142857142857
2|	7|2	1.0
2|	4|2	0.333333333333
5|10	7|5.10	1.0
12|14	11|	1.0
3|0	7|3	0.25
3|0	8|3	0.5
3|0	0|3	0.25
8|7.5.7	2|8	0.666666666667
8|7.5.7	0|8	0.333333333333
-1|0.8	7|	0.5
-1|0.8	-5|-1	0.5
-4|-2	2|-4	0.25
-4|-2	7|	0.25
-4|-2	-2|-4	0.25
-4|-2	-12|	0.25
-1|2	-7|-1	1.0
-12|	-7|-12	1.0
0|7	-1|0.7	1.0
0|7	5|0	0.2
0|7	-2|0.7	1.0
4|2	0|4	0.333333333333
4|2	5|4	0.666666666667
2|-4	5|2	1.0
7|5	5|7	0.166666666667
7|5	0|7	0.333333333333
7|5	15|	0.0833333333333
7|5	8|	0.333333333333
7|5	4|7	0.0833333333333
7|5.0	5|7	0.5
7|5.0	4|7	0.5
-2|5	4|-2	0.333333333333
-2|5	-3|	0.333333333333
-2|5	-4|-2	0.333333333333
0|-7	2|0.-7	1.0
-2|0.5	2|-2	1.0
3|	7|3	0.25
3|	-4|	0.0333333333333
3|	10|	0.0333333333333
3|	12|	0.0333333333333
3|	8|3	0.666666666667
3|	-5|	0.0666666666667
3|	2|3	0.5
3|	0|3	1.0
3|	5|3	0.125
3|	-1|	0.0333333333333
0|8	-2|	0.333333333333
0|8	-1|0.8	0.5
-2|-7	2|-2	1.0
2|12	10|	0.5
2|12	4|2	0.5
-1|0.7	2|-1	1.0
7|4	-2|7	0.5
7|4	8|	0.5
-7|-5	0|-7	0.333333333333
-7|-5	2|-7	0.333333333333
-7|-5	-4|-7	0.333333333333
3|7	12|	1.0
-2|-4	0|-2	1.0
3|-1	-1|	1.0
0|-4	-5|0	1.0
8|	0|8	0.666666666667
8|	10|	0.130434782609
8|	2|8	0.666666666667
8|	17|	0.0434782608696
8|	5|8	0.333333333333
8|	7|8	0.1
