-24|-4	-4|-24	1.0
-19|-24	-24|-19	0.2
-19|-24	-14|-19	0.8
-9|	0|-9	1.0
-9|	-10|-9	1.0
-9|	-25|-9	0.5
-9|	-14|-9	0.5
-9|	-7|	0.0869565217391
-9|	-21|	0.0869565217391
-9|	-16|-9	1.0
-9|	-18|	0.0434782608696
-9|	-19|-9	1.0
1|-19	-19|1	1.0
7|-25	-25|7	1.0
-2|-16	-24|-2	1.0
-25|4	7|-25	1.0
-16|1	-9|-16	1.0
0|	-16|0	0.5
0|	-19|0	0.4
0|	-2|0	1.0
0|	-13|	0.0666666666667
0|	1|0	1.0
0|	-1|	0.0666666666667
-1|	-13|	1.0
-24|-19	-19|-24	0.333333333333
-24|-19	7|	0.666666666667
-17|5	3|	1.0
0|-19	-19|0	1.0
-9|-14	-21|	0.333333333333
-9|-14	-10|-9	0.333333333333
-9|-14	-19|-9	0.333333333333
-2|0	-9|-2	1.0
9|	7|9	1.0
-4|-5	-5|	1.0
-14|	-2|	0.0625
-14|	-9|-14	0.333333333333
-14|	-24|-14	1.0
-14|	-26|	0.0625
-14|	-5|	0.125
-14|	-4|-14	1.0
-14|	-21|	0.0625
-14|	-12|-14	1.0
-8|	-9|-8	0.666666666667
-8|	0|	0.25
-24|-2	-4|-24	0.666666666667
-24|-2	-3|	0.333333333333
-19|-12	-17|-19	0.5
-19|-12	-12|-19	0.5
1|	-8|	0.0769230769231
1|	-16|1	1.0
1|	-17|1	0.5
1|	-19|1	1.0
3|4	-13|	1.0
-19|1	0|-19	1.0
-14|-19	-2|	0.2
-14|-19	-24|-14	0.2
-14|-19	-21|	0.2
-14|-19	-12|-14	0.4
-17|	-16|-17	0.666666666667
-17|	-2|-17	1.0
-17|	1|-17	1.0
-17|	-12|-17	0.5
-17|	-24|-17	1.0
-17|	-10|	0.148148148148
-17|	-7|	0.0740740740741
-17|	3|	0.0740740740741
-17|	-19|	0.0740740740741
10|	9|	1.0
0|-16	1|0	1.0
-9|-16	0|-9	1.0
-17|-16	-10|	1.0
1|-17	-17|1	1.0
-24|-14	-12|-24	1.0
-12|-17	-19|-12	0.5
-12|-17	-14|-12	0.5
-17|-19	-16|-17	0.142857142857
-17|-19	1|-17	0.285714285714
-17|-19	-12|-17	0.285714285714
-17|-19	-19|	0.285714285714
-2|-12	-23|	1.0
-24|-26	-19|-24	1.0
-3|	-23|	0.111111111111
-3|	-25|-3	0.5
-3|	-24|-3	0.166666666667
6|	4|	0.25
6|	-13|6	1.0
6|	-12|6	1.0
-14|-16	-26|	1.0
0|-25	-1|	1.0
-17|-24	-12|-17	0.5
-17|-24	-24|-17	0.5
-21|	-2|	0.333333333333
-21|	-22|	0.666666666667
-31|	1|	1.0
-12|-14	-14|-12	1.0
-7|-12	-14|-7	1.0
-16|	1|-16	1.0
-16|	-14|-16	1.0
-16|	-9|-16	1.0
-16|	-17|-16	1.0
-16|	0|-16	1.0
-16|	-2|-16	1.0
13|	12|	1.0
-24|-17	-17|-24	1.0
7|9	6|	1.0
-19|	-12|-19	1.0
-19|	1|-19	1.0
-19|	0|-19	1.0
