5|-1.2	4|5.-1.2	0.5
-1|0	-3|-1	1.0
2|4.5.4.2	5|2	1.0
2|-7	-1|2.-7	1.0
0|	2|0	1.0
0|	16|0	1.0
0|	-1|0	1.0
0|	4|0	0.514285714286
0|	9|0	0.5
0|	-3|0	0.307692307692
0|	5|0	1.0
0|	-5|0	0.8
0|	7|	0.156862745098
16|	5|16	1.0
16|	12|16	1.0
16|	14|	0.470588235294
16|	7|16	1.0
2|4.7	0|2	1.0
5|4.5	-8|5	1.0
-1|	2|-1	1.0
-1|	4|-1	0.5
-1|	-6|	0.0689655172414
-1|	5|-1	1.0
-1|	0|-1	0.5
-1|	-3|-1	0.5
-1|	-5|-1	0.333333333333
0|-5	4|0.-5	0.333333333333
-1|-3	0|-1	0.5
-1|-3	-5|-1	0.5
5|4	4|5	0.470588235294
5|4	-8|5	0.235294117647
5|4	7|5	0.294117647059
9|11	7|9.11	1.0
4|0.-5	7|4	0.333333333333
4|0.-5	0|4	0.333333333333
4|0.-5	-3|4.0	0.333333333333
-3|1	2|-3	1.0
-8|-7	-5|-8	1.0
9|	0|9	0.333333333333
9|	7|9	0.444444444444
9|	11|	0.192307692308
2|4.5.-1.2	-5|2	1.0
12|16	7|12	1.0
11|	9|11	1.0
11|	12|11	0.75
-3|-1	-5|-3	0.5
-3|-1	4|-3.-1	1.0
-8|	-3|-8	1.0
-8|	-5|-8	1.0
5|0	9|5	1.0
-8|5	-3|-8	1.0
1|	-3|1	1.0
1|	2|1	1.0
-5|4	2|-5	1.0
16|12	7|16	1.0
2|-5	-1|2.-5	1.0
2|4.-3	1|2	0.5
2|4.-3	7|2	0.5
-7|2	-1|-7	1.0
4|-1	5|4	0.5
4|-1	-5|4	0.5
-5|7	4|-5	0.5
-5|7	-1|-5.7	1.0
-3|-5	-5|-3	1.0
-7|-3	2|-7	1.0
0|4	16|0	0.153846153846
0|4	-3|0.4	0.8
0|4	2|0.4	1.0
0|4	4|0	0.192307692308
0|4	7|0.4	0.5
-3|4.0	1|-3	1.0
-1|-7	0|-1	1.0
0|129	-5|0	1.0
5|4.2	4|5.4.2	1.0
5|4.2	7|5	0.555555555556
4|-5	0|4.-5	1.0
2|4.5	-5|2	0.190476190476
2|4.5	5|2	0.190476190476
2|4.5	0|2	0.238095238095
2|4.5	-1|2	0.380952380952
2|1	5|2	1.0
4|2.-3	2|4.2	1.0
-5|-8	0|-5	1.0
5|16	17|	1.0
-3|	-1|-3	0.5
-3|	5|-3	1.0
-3|	0|-3	0.5
-3|	1|-3	1.0
-3|	-5|-3	0.5
-3|	2|-3	1.0
-3|	-7|-3	1.0
-3|	4|-3	0.666666666667
4|5	5|4.5	1.0
4|5	2|4.5	0.190476190476
0|4.-5	-3|0.4	1.0
0|7.9	7|0.7	1.0
4|0.2.4.0	0|4.0.2.4.0	1.0
4|7	-3|4	0.25
4|7	0|4.7	1.0
4|7	2|4.7	1.0
7|0.9	4|7	1.0
2|-3	4|2.-3	1.0
-3|0	-1|-3	0.307692307692
-3|0	5|-3	0.0769230769231
-3|0	0|-3	0.307692307692
-3|0	-7|-3	0.307692307692
7|9	0|7.9	1.0
7|9	4|7	0.444444444444
7|9	5|	0.111111111111
7|16	8|	1.0
5|2	4|5	0.5
5|2	9|5	0.5
0|4.0.2.4.0	2|0.4	1.0
-1|7	4|-1	1.0
0|2.4.0	-1|0	0.5
0|2.4.0	4|0.2.4.0	1.0
7|	12|7	1.0
7|	-1|7	1.0
7|	9|7	1.0
7|	0|7	0.666666666667
7|	-5|7	0.5
7|	4|7	0.25
7|	5|	0.0208333333333
7|	8|	0.0208333333333
7|	129|	0.0208333333333
9|5	0|9	1.0
1|-3	2|1	1.0
-1|-5.-3	2|-1	1.0
-3|-8	0|-3	1.0
9|0	7|9	0.5
9|0	0|9.0	1.0
4|2.0.4	-1|4	1.0
4|129	0|4	1.0
7|0.7	4|7.0.7	1.0
4|-3.-1	-3|4	1.0
12|7	16|12	1.0
0|4.7	4|0	1.0
16|0	5|16	1.0
0|-3	9|0	0.5
0|-3	5|0	0.5
12|	9|12	1.0
12|	7|12	1.0
12|	16|12	1.0
12|	129|	0.111111111111
-5|	0|-5	1.0
-5|	7|-5	1.0
-5|	-3|-5	1.0
-5|	4|-5	1.0
-5|	2|-5	1.0
-5|	-7|-5	1.0
-5|	-1|	0.355555555556
2|-1	7|2	1.0
4|5.4.2	2|4.5.4.2	1.0
4|	5|4	0.470588235294
4|	-5|4	1.0
4|	7|4	1.0
4|	-1|4	1.0
4|	-3|4	0.333333333333
4|	0|4	0.192307692308
4|	2|	0.423728813559
4|0	7|4	0.114285714286
4|0	2|4.0	0.888888888889
4|0	0|4	0.514285714286
4|0	-3|4.0	1.0
-5|2	0|-5	1.0
0|-1	4|0	0.5
0|-1	2|0	0.5
16|14	12|16	1.0
4|7.0.7	0|4.7	1.0
7|0.4	0|7	0.5
7|0.4	-5|7	0.5
-1|-5.7	4|-1	1.0
9|7	11|	1.0
0|9	9|0.9	1.0
0|9	7|0.9	1.0
0|9	-5|0	0.333333333333
5|-1	4|5	1.0
2|4.2	4|2	1.0
2|5	-7|2	1.0
12|11	9|12	0.75
12|11	129|	0.25
5|	9|5	1.0
5|	4|5	0.84
5|	-8|5	1.0
5|	17|	0.156862745098
5|	2|5	1.0
5|	7|5	0.8
5|-3	2|5	1.0
4|7.4	-3|4	1.0
7|12	0|7	1.0
7|9.11	5|	1.0
5|14	17|	1.0
4|-3	-3|4	0.333333333333
4|-3	2|4.-3	0.5
-5|-1	0|-5	0.333333333333
-5|-1	-1|-5.-1	1.0
2|0	4|2	1.0
14|	5|14	1.0
14|	16|14	1.0
-1|-5.-1	-5|-1	1.0
2|4.0	0|2.4.0	0.5
2|4.0	-1|2	0.111111111111
-3|-6	-1|-3	1.0
-7|	2|-7	1.0
-7|	-1|-7	1.0
-7|	-8|-7	1.0
-5|0	-3|-5	0.8
-5|0	7|-5	0.2
-1|2	0|-1	0.294117647059
-1|2	5|-1.2	1.0
-1|2	-6|	0.235294117647
129|	4|129	1.0
129|	9|	0.333333333333
129|	0|129	1.0
9|12	7|9	1.0
0|9.0	9|0.9	1.0
2|	-5|2	1.0
2|	-1|2	0.294117647059
2|	0|2	0.380952380952
2|	-7|2	1.0
2|	1|2	1.0
2|	7|2	0.5
2|	5|2	0.5
2|	4|2	0.235294117647
9|8	11|	1.0
-5|-3	-1|-5.-3	1.0
-5|-3	-7|-5	0.5
7|-5	129|	1.0
4|5.-1.2	5|4.5	0.5
4|5.-1.2	2|4.5.-1.2	1.0
-1|2.-5	-6|	1.0
1|2	-3|1	1.0
0|7	-3|0	0.666666666667
0|7	7|0.7	1.0
4|2	2|4.2	1.0
4|2	-1|4	0.235294117647
4|2	5|4.2	0.444444444444
0|2	4|0	0.619047619048
0|2	-1|0	0.380952380952
7|5	12|7	0.2
7|5	9|7	0.8
-1|2.-7	0|-1	1.0
2|0.4	4|2.0.4	1.0
17|	16|17	1.0
9|0.9	7|9	1.0
-6|	-3|-6	1.0
-1|4	5|-1	1.0
