12|7	14|12	1.0
24|	23|24	1.0
24|	22|	0.173913043478
24|	28|	0.0434782608696
24|	19|24	1.0
24|	26|24	0.25
16|19	17|16	1.0
7|6	9|	1.0
21|20	17|	0.5
21|20	22|	0.5
26|	24|26	0.0909090909091
26|	27|	0.0909090909091
26|	28|	0.409090909091
19|18	21|19.18	1.0
19|18	16|19	0.666666666667
12|	24|	0.0212765957447
12|	11|	0.31914893617
12|	17|12	1.0
12|	16|	0.0425531914894
12|	14|12	0.185185185185
21|19.17	24|21	1.0
20|	21|20	0.5
20|	29|20	1.0
20|	19|	0.142857142857
14|12.11	15|	1.0
14|	13|	0.0491803278689
14|	12|	0.475409836066
14|	15|	0.0327868852459
14|	7|14	1.0
14|	16|	0.377049180328
7|3	6|	1.0
22|	21|22	0.666666666667
7|9	6|	0.428571428571
7|9	12|7	0.357142857143
7|9	5|	0.214285714286
16|	9|16	1.0
16|	17|16	0.833333333333
16|	14|16	0.111111111111
14|12.14.12	12|14.12	1.0
12|11	16|	0.285714285714
12|11	14|12.11	1.0
12|11	11|12.11	1.0
21|22	19|	0.666666666667
21|22	20|	0.333333333333
14|12	16|	0.740740740741
14|12	12|14.12	0.2
14|12	15|	0.0740740740741
19|17.16	24|19	0.4
19|17.16	29|19	0.2
19|17.16	18|	0.4
12|17	17|12	1.0
4|	3|	0.454545454545
4|	7|	0.0909090909091
4|	5|	0.454545454545
21|19.18	19|21.19	1.0
24|23	26|24	1.0
19|17	29|19	0.142857142857
19|17	24|19	0.285714285714
19|17	21|19.17	1.0
19|17	18|	0.285714285714
24|26	19|24	0.0909090909091
24|26	23|24	0.818181818182
24|26	28|	0.0909090909091
6|	7|6	1.0
9|11.12.11	11|	1.0
19|	29|19	1.0
19|	24|19	1.0
19|	18|	0.266666666667
19|	16|19	1.0
19|	21|19	0.166666666667
9|16	16|9	1.0
14|7	12|14.7	1.0
12|14.7	11|	1.0
31|	29|31	1.0
7|14	14|7	1.0
29|	30|	0.2
29|	19|29	1.0
29|	28|	0.4
9|	7|9	0.357142857143
9|	11|	0.0857142857143
9|	16|9	1.0
26|24	27|	0.25
26|24	28|	0.75
16|15	9|16	1.0
11|	9|11	0.272727272727
11|	12|11	0.428571428571
29|19	19|29	1.0
24|21	22|	1.0
19|21.19	18|	1.0
13|	14|13	1.0
24|19	22|	1.0
27|	28|	1.0
14|16.9	7|14	1.0
23|24	21|23	1.0
15|	16|15	1.0
9|11	7|9.11	0.75
9|11	11|	0.272727272727
21|	23|21	1.0
21|	7|	0.030303030303
21|	19|	0.333333333333
21|	20|	0.212121212121
21|	17|	0.0606060606061
21|	24|21	1.0
21|	22|	0.0606060606061
17|	19|17	0.285714285714
17|	12|17	1.0
17|	21|17	1.0
19|29	21|19	1.0
23|	21|23	0.555555555556
23|	24|23	1.0
3|	7|3	1.0
14|13	16|	1.0
19|24	29|19	1.0
21|19	24|21	0.166666666667
21|19	23|21	0.666666666667
21|19	19|21.19	1.0
21|17	20|	1.0
5|	4|	1.0
7|	12|7	1.0
7|	6|	0.333333333333
7|	14|7	1.0
7|	9|	0.333333333333
7|	5|	0.1
16|9	14|16.9	1.0
29|31	28|	1.0
17|16	19|17.16	0.4
17|16	12|17	0.166666666667
21|23	19|	0.555555555556
21|23	7|	0.111111111111
21|23	20|	0.333333333333
18|	19|18	0.333333333333
18|	28|	0.25
29|20	28|	1.0
11|12.11	9|11.12.11	1.0
12|14.12	24|	0.2
12|14.12	14|12.14.12	1.0
14|16	7|14	0.148148148148
14|16	13|	0.111111111111
14|16	12|	0.740740740741
30|	31|	1.0
17|12	21|17	1.0
28|	26|	0.736842105263
28|	29|	0.210526315789
28|	27|	0.0526315789474
7|9.11	6|	0.25
7|9.11	5|	0.75
23|21	24|23	1.0
