10|	12|10	1.0
10|	9|	0.571428571429
10|	8|	0.142857142857
10|	15|	0.142857142857
12|	14|	0.0833333333333
12|	11|	0.583333333333
12|	10|	0.166666666667
12|	5|	0.166666666667
14|	12|	0.5
14|	15|	0.5
12|10	14|	1.0
0|	12|0	1.0
0|	7|	0.5
2|	7|	0.5
2|	0|	0.5
4|	3|	1.0
6|	5|	1.0
19|	18|	1.0
10|7	12|10	1.0
9|	2|	0.2
9|	10|	0.2
9|	8|	0.6
11|	19|	0.142857142857
11|	12|	0.571428571429
11|	10|	0.285714285714
13|	12|	1.0
15|	13|	0.25
15|	14|	0.75
17|	15|	1.0
3|	2|	1.0
5|	4|	0.166666666667
5|	10|	0.166666666667
5|	9|5	1.0
5|	12|	0.166666666667
5|	3|	0.333333333333
7|	6|	0.142857142857
7|	10|7	1.0
7|	12|	0.285714285714
7|	5|	0.428571428571
9|5	2|	1.0
18|	17|	1.0
12|0	5|	1.0
8|	7|	1.0
