14|16.17.19.16	17|	1.0
24|	21|	0.5
24|	19|24	1.0
14|16.19	12|	1.0
17|21	19|17	1.0
16|17.19.21.17	19|16	1.0
19|18	14|	0.25
19|18	21|19.18	1.0
19|18	7|	0.25
12|	19|12	1.0
12|	16|12	1.0
12|	14|12	1.0
16|14.17	12|16	0.5
16|14.17	17|16	0.5
14|	16|	0.608695652174
14|	12|	0.217391304348
14|	17|	0.0434782608696
14|	19|14	0.666666666667
16|	12|16	0.5
16|	17|16	0.625
16|	18|	0.0333333333333
16|	14|	0.566666666667
16|	19|16	0.5
14|17	16|14.17	0.5
14|12	16|	1.0
21|19.18	18|	1.0
19|17	24|	0.166666666667
19|17	21|19.17	1.0
19|17	16|19	0.5
19|17	17|19	0.166666666667
19|	24|	0.0454545454545
19|	7|	0.0227272727273
19|	14|	0.0227272727273
19|	21|	0.272727272727
19|	16|19	0.2
19|	17|19	0.333333333333
17|16.17	19|17.16.17	1.0
19|12	16|19.12	1.0
19|21	17|19	0.857142857143
19|21	21|	0.142857142857
17|19.21.17	16|17.19.21.17	1.0
17|19.21.17	21|17	0.5
17|19	16|17	0.666666666667
17|19	21|17	0.333333333333
16|19.12	19|16	1.0
19|16	17|19.16	1.0
19|16	21|	0.5
16|19.24	12|16	1.0
12|16	19|12	0.5
12|16	14|12	0.5
19|17.16.19	21|19.17	1.0
21|19.17	17|21	1.0
21|	23|	0.1
21|	17|21	1.0
21|	19|21	0.142857142857
21|	18|	0.1
17|	16|17	0.125
17|	19|17	0.166666666667
17|	21|17	1.0
17|	14|17	1.0
16|19	12|16	0.2
16|19	14|16.19	1.0
16|19	17|16.19	0.5
16|19	19|16	0.2
23|	24|	1.0
16|12	14|	1.0
19|24	16|19.24	1.0
19|14	17|19	0.333333333333
19|14	21|	0.666666666667
17|19.16	16|17.19.16	1.0
16|17.19.16	14|16.17.19.16	1.0
16|17	17|16.17	1.0
16|17	14|	0.75
16|17	19|16	0.125
7|	12|	1.0
19|21.17	21|	0.333333333333
19|21.17	17|19.21.17	0.5
17|16	19|17	0.625
17|16	16|17.16	1.0
17|16	14|17	0.25
19|17.16.17	24|	1.0
16|17.16	14|16.17.16	1.0
18|	19|18	0.25
17|16.19	16|17.16	0.5
17|16.19	19|17.16.19	1.0
21|17	19|21.17	0.333333333333
14|16.17.16	19|14	1.0
