7|2	0|7	1.0
7|6	9|	1.0
-5|	0|-5	1.0
7|0	6|	1.0
0|	4|	0.28125
0|	-5|	0.0625
0|	7|0	1.0
0|	2|	0.28125
0|	-1|	0.28125
2|4.5	7|2	1.0
2|	0|2	0.5
2|	-5|	0.142857142857
2|	4|2	1.0
2|	7|2	1.0
-1|	0|-1	0.25
0|-5	4|	1.0
4|	7|4	1.0
4|	0|4	1.0
4|	2|	0.5
4|5	7|4	0.5
4|5	2|4.5	1.0
9|	7|	1.0
4|2	0|4	1.0
4|0.-1	7|4	1.0
0|7	7|0	1.0
0|2	2|	0.5
0|2	-1|	0.5
2|5	4|2	1.0
0|-1	2|0.-1	1.0
0|-1	4|0.-1	1.0
0|-1	-5|	0.25
5|	4|5	0.5
5|	2|5	1.0
7|	6|	0.166666666667
7|	0|7	1.0
7|	9|	0.166666666667
7|	5|	0.5
7|4	5|	1.0
6|	7|6	1.0
2|0.-1	-5|	1.0
0|4	-1|	1.0
