-3|5	0|-3	0.75
-3|5	-2|-3	0.25
-1|0	-3|-1.0	1.0
-1|0	2|-1	0.272727272727
-1|0	0|-1.0	1.0
-1|0	-5|-1	0.181818181818
5|7.2	4|5.7	1.0
9|-3	11|9	1.0
5|4	12|5	0.0625
5|4	9|5.4	1.0
5|4	2|5.4	1.0
5|4	0|5	0.21875
5|4	7|5	0.5
11|7.6.7	9|11.7	1.0
4|7.12	5|4	0.25
4|7.12	0|4.7.12	1.0
4|7.12	2|4.7.12	1.0
9|11	11|9.11	0.166666666667
9|11	12|9	0.031746031746
9|11	6|9	0.031746031746
9|11	7|9	0.714285714286
9|11	8|	0.031746031746
4|0.-5	0|4.0.-5	1.0
6|7.10	7|6.7.10	1.0
7|4.5.9	0|7	0.5
7|4.5.9	5|7.4	0.5
9|	4|9	1.0
9|	14|9	0.5
9|	5|9	0.142857142857
9|	12|9	0.333333333333
9|	6|9	0.7
9|	10|9	0.4
9|	7|9	0.0263157894737
9|	11|9	0.230769230769
9|	-6|	0.00343642611684
9|	8|	0.00687285223368
12|16	7|12	0.111111111111
12|16	11|12	0.111111111111
12|16	14|12.16	1.0
12|16	16|12	0.333333333333
-3|-1	-1|-3	0.25
-3|-1	9|-3	0.25
-3|-1	-5|-3	0.25
-3|-1	14|	0.125
-3|-1	4|-3	0.125
-1|2.0	-5|-1	1.0
5|9.7.9	9|5.9	1.0
0|7	2|0.7	1.0
0|7	5|0.7	1.0
0|7	4|0	0.363636363636
5|7.9.10	-3|5	1.0
2|7.4	12|2	0.333333333333
2|7.4	-1|2.7	0.666666666667
16|12	12|16	1.0
7|12	12|7.12	0.333333333333
7|12	4|7.12	0.5
7|6.7.10	2|7.6	1.0
11|0	7|11	1.0
9|11.12.14.11	12|9	1.0
0|4	2|0	0.230769230769
0|4	5|0.4	0.666666666667
0|4	4|0.4	0.6
0|4	-1|0	0.115384615385
0|4	7|0	0.269230769231
0|4	-5|0	0.0769230769231
12|7.10	10|12	1.0
9|7.10	10|9	0.375
9|7.10	5|9.7	0.625
2|5.4	-1|2	1.0
-3|5.0	-2|-3	1.0
9|12.14	5|9.12.14	1.0
9|12.14	7|9.12	0.75
9|11.9	11|9.11	0.333333333333
9|11.9	6|9	0.111111111111
9|11.9	7|9.11.9	0.8
2|4.5	0|2.4	0.571428571429
2|4.5	-5|	0.428571428571
14|5	11|14.5	1.0
14|5	5|14	0.444444444444
14|5	10|14	0.222222222222
14|5	12|14	0.111111111111
9|11.7	8|	0.4
9|11.7	7|9.11.7	1.0
11|9	7|11	0.307692307692
11|9	12|11.9	0.0714285714286
11|9	9|11.9	0.333333333333
11|9	13|11	0.102564102564
4|2.-3	6|4.2.-3	1.0
5|7	2|5.7	0.3
5|7	14|5.7	1.0
5|7	9|5.7	0.4
5|7	12|5.7	1.0
5|7	4|5.7	0.117647058824
5|7	-3|5	0.0444444444444
5|7	7|5	0.0444444444444
14|-5	12|14	1.0
4|5	7|4	0.514285714286
4|5	0|4.5	1.0
4|5	2|4.5	0.428571428571
4|5	5|4.5	0.5
0|-1.0	2|0.-1	1.0
9|5.0	5|9.5.0	1.0
9|5.0	12|9.5	0.25
4|7	6|4.7	1.0
4|7	5|4	0.0166666666667
4|7	0|4	0.15
4|7	7|4.7	0.375
4|7	2|4.7	0.0869565217391
4|7	9|4	0.15
2|5.9	5|2	1.0
11|9.14	12|11.9.14	1.0
14|5.7	12|14	1.0
7|11.12	-1|7	0.2
7|11.12	0|7	0.2
7|11.12	11|7.11	0.6
2|-3	4|2.-3	1.0
7|9	6|7	0.197368421053
7|9	5|7.9	0.4
7|9	0|7	0.0526315789474
7|9	14|7.9	1.0
7|9	-5|7	0.0263157894737
7|9	10|7	0.0263157894737
7|9	12|7.9	1.0
7|9	9|7.9	0.789473684211
7|9	4|7	0.210526315789
5|2	-1|5	0.222222222222
5|2	2|5.2	0.333333333333
5|2	14|5.2	1.0
-2|	2|-2	0.8
2|-1.-5	7|2.-1.-5	0.666666666667
2|-1.-5	4|2.-1	0.4
2|-2.-3	7|2.-2	1.0
7|2.6	11|7.2	1.0
14|11.12	12|14.11	1.0
11|12.2	9|11.12.2	1.0
7|4.0	12|7.4.0	1.0
7|4.0	0|7	0.5
11|14.5	5|11	1.0
19|	7|19	1.0
19|	14|19	1.0
5|2.0	-1|5	1.0
12|	9|12	0.166666666667
12|	7|12	0.6
12|	11|12	0.576923076923
12|	10|12	1.0
12|	5|12	1.0
12|	4|12	0.333333333333
12|	17|	0.030612244898
12|	16|12	1.0
12|	14|12	0.272727272727
7|2.7.6	6|7	1.0
4|7.0	7|4.7	0.25
4|7.0	9|4	0.75
-5|	0|-5	0.333333333333
-5|	14|-5	1.0
-5|	7|-5	1.0
-5|	-1|-5	0.909090909091
14|7.4	12|14.7	1.0
10|14.10	9|10.14	1.0
11|12	9|11	0.576923076923
11|12	7|11.12	0.6
11|12	14|11.12	1.0
11|12	12|11	0.269230769231
9|11.12.2	7|9.11.12.2	1.0
7|4.5.7	0|7	0.25
7|4.5.7	12|7.4	0.75
5|9.10	4|5.9.10	1.0
9|2	11|9.2	0.8
10|12.17	9|10.12.17	1.0
9|13	11|9.13	1.0
12|11	9|12.11	0.8
12|11	7|12	0.04
12|11	11|12.11	0.636363636364
12|11	14|12.11	0.25
2|7.11.14	0|2	1.0
11|14.11.14	12|11.14	0.5
11|14.11.14	16|11	0.5
5|0.-3	-3|5.0	0.2
5|0.-3	0|5.0	0.8
16|14.12.9	17|	1.0
5|14	12|5	1.0
11|12.14.11	9|11.12.14.11	1.0
0|5.0	-2|	0.5
0|5.0	-3|0	0.5
9|4	7|9.4	1.0
-5|-1	14|-5	0.125
-5|-1	7|-5	0.5
-5|-1	-1|-5	0.375
2|0.7	5|2.0	1.0
5|0.5	9|5.0	0.384615384615
5|0.5	4|5.0	0.615384615385
2|0	4|2.0	1.0
2|0	-1|2.0	1.0
2|0	5|2.0	1.0
2|0	-5|	0.0909090909091
7|-1	2|7	1.0
4|5.7.2.-2	0|4.5	1.0
5|11	4|5.11	1.0
12|14.16.17	10|12	1.0
5|9.12.14	14|5.9	1.0
4|5.7	0|4.5	0.117647058824
4|5.7	7|4.5.7	0.25
4|5.7	2|4.5	0.411764705882
9|12.10	10|9	0.75
9|12.10	5|9.12	0.25
5|9.12.7	4|5.9	0.5
5|9.12.7	2|5.9	0.5
