4|7.4	9|	1.0
0|-3	-2|	0.75
0|-3	2|	0.25
-5|	4|-5	1.0
-5|	-3|	0.935483870968
-5|	7|	0.0322580645161
4|-5	-3|4	1.0
0|	4|	0.0769230769231
0|	-2|	0.230769230769
0|	-5|	0.0769230769231
0|	-3|0	1.0
0|	5|	0.0769230769231
0|	2|	0.230769230769
0|	-1|	0.230769230769
-7|	-5|-7	1.0
2|	4|	0.4
2|	0|2	0.333333333333
-1|	0|-1	0.5
-1|	-3|-1	0.5
4|	-3|4	1.0
4|	7|4	0.5
4|	0|4	0.25
4|	9|	0.111111111111
4|	2|	0.111111111111
-3|	-2|	0.266666666667
-3|	0|-3	0.25
-3|	-5|	0.577777777778
-3|	2|	0.0222222222222
-3|	-1|	0.0444444444444
-5|-7	-3|-5.-7	1.0
-3|4	2|	1.0
-5|-3.-1	4|-5	1.0
9|	7|	1.0
-3|-2	-2|	0.666666666667
-3|-2	0|-3	0.25
-3|-2	-5|	0.0833333333333
-5|-2	-3|-5.-2	1.0
-3|-1	-5|-3.-1	1.0
-3|-1	-1|	0.5
-3|-5.-2	-2|	1.0
-8|	-7|	1.0
0|2	2|	0.333333333333
0|2	-1|	0.666666666667
-3|0	-1|	1.0
0|-1	-5|	0.5
0|-1	2|	0.5
5|	4|	1.0
7|	4|	0.75
7|	5|	0.25
7|4	4|7.4	1.0
7|4	5|	0.5
-2|	-3|-2	0.0833333333333
-2|	-5|-2	1.0
0|4	4|	0.25
0|4	5|	0.25
0|4	-3|0	0.25
0|4	-1|	0.25
-3|-5.-7	0|-3	1.0
