4|2.0	-1|4	1.0
2|0	4|2.0	1.0
2|0	-5|2	0.428571428571
-3|-6	-8|-3.-6	1.0
2|-1	4|2.-1	1.0
-3|-2	-4|	1.0
4|2.-1	-5|4	1.0
-1|0	-2|	0.5
-1|0	4|-1	0.5
-8|-3.-6	-5|-8	1.0
2|7	4|2.7	1.0
-5|	0|-5	1.0
-5|	-8|-5	1.0
-5|	1|	0.133333333333
-5|	4|-5	0.6
-5|	2|-5	0.5
4|-5	1|	0.6
4|-5	129|	0.2
4|-5	2|4	0.2
0|	2|0	0.428571428571
0|	-8|	0.0689655172414
0|	9|0	1.0
0|	-1|0	0.5
0|	4|0	0.333333333333
0|	5|	0.0344827586207
0|	-3|0	0.25
0|	-5|0	1.0
7|9	-6|	1.0
-7|	-8|	0.5
-7|	-3|-7	1.0
4|3	2|4	1.0
2|	11|	0.0666666666667
2|	-5|2	1.0
2|	-1|2	1.0
2|	0|2	0.333333333333
2|	-6|	0.0666666666667
2|	4|2	0.142857142857
2|1	4|2.1	1.0
2|1	11|	0.4
2|1	-1|2	0.4
129|	2|129	1.0
129|	0|129	1.0
129|	5|	0.333333333333
-1|	2|-1	1.0
-1|	-10|	0.117647058824
-1|	-2|	0.117647058824
-1|	4|-1	1.0
-1|	0|-1	1.0
-1|	7|	0.411764705882
0|-5	-5|0	1.0
4|	-1|4	1.0
4|	-3|4	1.0
4|	1|	0.0882352941176
4|	-5|4	1.0
4|	0|4	1.0
4|	3|	0.0588235294118
4|	5|	0.0882352941176
4|	129|	0.0588235294118
4|	2|4	0.75
-3|	5|-3	1.0
-3|	-4|	0.0869565217391
-3|	-8|	0.347826086957
-3|	-7|	0.0869565217391
-3|	0|-3	1.0
-5|2	4|-5	1.0
-1|2	2|-1	1.0
-1|-8	-10|	1.0
0|-10	-1|0	1.0
4|0	129|	0.333333333333
4|0	5|	0.666666666667
2|129	0|2	1.0
-5|-8	0|-5	1.0
-10|	-5|-10	1.0
-10|	0|-10	1.0
0|129	4|0	1.0
9|	0|9	1.0
9|	7|9	1.0
9|	-1|9	1.0
4|5	3|	0.25
4|5	-1|4	0.375
4|5	2|4	0.375
0|-3	-3|0	1.0
4|2	-1|4	0.285714285714
4|2	5|4.2	1.0
4|2	-3|4	0.214285714286
4|2	0|4	0.285714285714
4|2	-5|4	0.142857142857
11|	9|	1.0
0|-1	9|0	1.0
0|9	5|	1.0
4|-1	2|4.-1	1.0
-8|	-1|-8	1.0
-8|	-3|-8	1.0
-8|	-10|	0.142857142857
-8|	-7|	0.142857142857
-8|	-5|-8	1.0
0|2	4|0	0.333333333333
0|2	-8|	0.333333333333
0|2	-1|0	0.333333333333
2|-5	-6|	0.5
2|-5	4|2	0.5
-3|4	5|-3	1.0
5|	4|5	0.25
5|	11|	0.0833333333333
5|	0|5	1.0
1|	2|1	0.4
-3|0	-7|	0.25
-3|0	-8|	0.75
-4|	-5|-4	1.0
2|4.-1	4|2	1.0
3|	4|3	1.0
-5|-4	1|	1.0
-6|	-5|-6	1.0
-6|	-3|-6	1.0
-5|-10	2|-5	1.0
4|2.7	-3|4	1.0
-1|9	0|-1	1.0
5|-3	0|5	1.0
-1|4	7|	1.0
4|2.1	5|4.2	1.0
7|	2|7	1.0
7|	-6|	0.222222222222
7|	5|	0.444444444444
-2|	-3|-2	1.0
-8|-5	-1|-8	1.0
-3|-8	0|-3	1.0
-5|-6	4|-5	1.0
9|0	7|9	1.0
5|4.2	11|	1.0
0|5	2|0	1.0
0|4	2|0	1.0
-3|-7	0|-3	1.0
2|4	0|2	0.75
2|4	4|2	0.25
-5|4	2|-5	1.0
-5|0	-8|-5	1.0
