0|4.0	-1|0.4	1.0
0|-3	-3|0	1.0
4|2.4	5|4	1.0
-5|	0|-5	1.0
0|	4|0	0.5
0|	-5|	0.1
0|	-3|0	1.0
0|	2|	0.48
0|	-1|	0.18
2|	0|2	0.25
2|	4|2	0.285714285714
-1|	-3|-1	1.0
-1|	4|-1	1.0
-1|	0|-1	1.0
0|-5	2|0.-5	0.5
4|	5|4	1.0
4|	7|	0.153846153846
4|	-1|4	1.0
4|	0|4	0.666666666667
4|	2|4	0.833333333333
-3|	0|-3	1.0
-3|	-5|	0.5
4|5	2|4	1.0
4|0	7|	0.5
4|0	0|4.0	1.0
4|5.4	2|4.5.4	1.0
2|0.-5	0|2	0.5
2|0.-5	4|2.0.-5	1.0
4|2.0.-5	0|4	1.0
4|7	2|4	1.0
2|4	0|2	0.833333333333
2|4	4|2.4	1.0
-3|-1	0|-3	1.0
0|2	4|0	0.3
0|2	-5|	0.25
0|2	2|	0.15
0|2	-1|	0.3
5|4	4|5.4	1.0
2|4.2	0|2	1.0
-3|0	-5|	1.0
2|4.5.4	0|2.4.5.4	1.0
0|2.4.5.4	2|	1.0
0|-1	2|0.-1	1.0
5|	4|5	1.0
-1|4	0|-1	1.0
7|	4|7	1.0
7|	5|	0.5
4|-1	-1|4	1.0
-1|0.4	4|-1	1.0
4|2.0.-1	7|	1.0
2|0.-1	4|2.0.-1	1.0
0|4	-1|0.4	1.0
0|4	2|	0.666666666667
4|2	2|4.2	1.0
4|2	7|	0.142857142857
4|2	5|4	0.142857142857
4|2	0|4	0.285714285714
