24|	21|	0.5
24|	19|24	1.0
16|14.11.19	12|16	1.0
16|19.24	9|	1.0
11|19	14|11.19	1.0
12|	7|12	0.333333333333
12|	18|	0.0434782608696
12|	19|12	0.666666666667
12|	21|	0.0434782608696
12|	16|12	0.2
12|	14|12	1.0
14|11.16	17|14	0.666666666667
14|11.16	19|14	0.333333333333
14|	11|	0.208333333333
14|	21|14	1.0
14|	23|14	1.0
14|	17|14	1.0
14|	16|14	0.166666666667
14|	7|14	0.166666666667
14|	9|	0.0416666666667
14|	19|14	1.0
21|23	19|21.23	1.0
14|11	17|14	0.285714285714
14|11	16|14	0.571428571429
14|11	19|14	0.142857142857
16|	12|16	0.666666666667
16|	24|	0.0377358490566
16|	11|16	1.0
16|	17|16	1.0
16|	21|	0.0188679245283
16|	14|16	0.4
16|	7|16	0.1
16|	9|	0.0377358490566
16|	19|16	0.666666666667
7|16	12|7.16	1.0
7|16	24|	0.1
7|16	14|7	0.2
7|16	17|7	0.1
7|16	16|7.16	0.5
7|16	19|7	0.1
14|17	23|14	0.5
14|17	11|14.17	1.0
14|12	11|	1.0
16|12.18	12|16	1.0
12|7.16	16|12	1.0
19|21.23	17|19.21	1.0
11|16	14|11.16	0.333333333333
19|17	17|	0.5
19|17	18|	0.5
7|16.17	14|7	1.0
7|19	16|7.19	1.0
7|19	14|7	0.5
19|	12|19	1.0
19|	7|19	0.5
19|	11|19	1.0
19|	18|	0.0833333333333
19|	17|	0.361111111111
19|	16|19	0.166666666667
14|9	16|14	1.0
7|17.7	12|7.17	0.5
7|17.7	19|7	0.5
14|7	7|14	1.0
19|12	16|19	0.333333333333
19|12	18|	0.666666666667
19|21.14	11|19	1.0
14|16.12	21|14	1.0
23|7	19|23	1.0
19|21	17|19.21	1.0
19|21	11|19	0.2
19|21	16|19	0.4
7|17	23|7	0.333333333333
7|17	17|7	0.333333333333
7|17	12|7.17	0.5
7|17	19|7	0.166666666667
7|14	14|7	0.5
7|14	19|7	0.166666666667
7|14	12|7.14	1.0
11|14.17	12|11	1.0
12|7.17	19|12	0.5
12|7.17	18|	0.5
9|	14|9	1.0
9|	16|9	1.0
19|16	17|	0.666666666667
19|16	16|19.16	1.0
16|7.16	7|16.7.16	1.0
16|7.16	19|16	0.5
19|7	7|19	0.666666666667
19|7	16|19	0.333333333333
12|16	7|12	0.333333333333
12|16	14|12	0.666666666667
7|16.19	12|7.16	0.5
7|16.19	24|	0.25
7|16.19	16|7.16	0.25
11|	14|11	0.142857142857
11|	12|11	0.25
7|16.7.16	19|7	1.0
17|14	14|17	1.0
16|14	12|16	0.166666666667
16|14	11|16	0.166666666667
16|14	17|16	0.166666666667
16|14	14|16	0.5
12|18	16|12.18	1.0
7|16.7.19	17|7	1.0
21|	19|21	0.2
17|	16|17	0.2
17|	7|17	0.166666666667
17|	14|17	0.5
17|	19|17	0.5
16|19	24|	0.166666666667
16|19	7|16.19	0.25
16|19	9|	0.166666666667
17|7	16|17	0.5
17|7	7|17.7	0.5
23|	21|23	1.0
23|	19|23	1.0
16|12	12|16	0.2
16|12	11|16	0.4
16|12	14|16.12	1.0
16|12	19|16	0.2
12|11	21|	0.25
12|11	7|12	0.25
12|11	16|12.11	1.0
19|24	16|19.24	1.0
19|14	12|19	1.0
21|14	19|21.14	1.0
12|7.14	7|12	1.0
12|19	19|12	1.0
16|17	7|16.17	1.0
16|17	21|	0.2
7|	24|	0.037037037037
7|	12|	0.222222222222
7|	14|7	1.0
7|	23|7	1.0
7|	17|7	0.5
7|	16|7	0.2
7|	19|7	0.666666666667
16|9	19|16	1.0
16|19.16	24|	1.0
17|16	19|17	1.0
23|14	21|23	1.0
7|12	16|7	0.666666666667
7|12	17|7	0.333333333333
18|	12|18	1.0
18|	16|18	1.0
16|12.11	19|16	1.0
16|7.19	7|16.7.19	1.0
14|11.19	16|14.11.19	1.0
16|14.16	17|16	1.0
14|16	11|	0.4
14|16	21|14	0.2
14|16	16|14.16	1.0
14|16	9|	0.2
16|7	7|16	0.8
16|7	19|16	0.2
17|19.21	14|17	1.0
16|18	14|16	1.0
19|23	17|	1.0
