0|	4|0	1.0
0|	9|0	0.5
0|	-5|	0.222222222222
0|	12|0	1.0
0|	16|	0.0555555555556
0|	7|0	0.4
11|4	5|	1.0
5|7.11	2|5	1.0
14|9	2|	1.0
7|6	12|	0.2
7|6	0|7	0.4
7|6	2|	0.4
12|	9|12	0.25
12|	24|	0.0454545454545
12|	7|12	0.285714285714
12|	6|	0.0454545454545
12|	5|12	1.0
12|	4|12	0.4
12|	14|12	0.5
4|12	5|4	0.2
4|12	6|4	0.2
4|12	7|4	0.2
4|12	9|4.12	1.0
16|	4|	0.5
16|	8|	0.5
14|	6|	0.111111111111
14|	9|14	1.0
14|	7|14	1.0
14|	5|14	1.0
14|	16|	0.111111111111
14|	2|	0.111111111111
14|	12|14	1.0
-5|	4|-5	0.25
4|-5	0|4	0.75
4|-5	9|4.-5	1.0
7|2	6|	0.666666666667
7|2	9|7	0.333333333333
7|9	2|	1.0
14|5	9|14	1.0
11|9	9|11	0.25
11|9	12|11	0.75
2|	0|2	1.0
2|	9|2	0.666666666667
2|	7|2	0.333333333333
12|11	24|	0.333333333333
12|11	14|12	0.666666666667
5|9	12|5.9	0.5
5|9	2|5	0.125
5|9	14|5	0.125
5|9	7|5	0.25
9|12	5|9.12	1.0
9|12	11|9	0.25
9|12	4|9	0.25
4|	5|4	1.0
4|	11|4	1.0
4|	7|4	1.0
4|	6|4	1.0
4|	12|4	1.0
4|	0|4	1.0
4|	9|4	0.1
14|6	12|14	1.0
5|9.12	7|5	1.0
6|	7|6	0.4
6|	14|6	1.0
6|	11|6	0.333333333333
6|	2|	0.181818181818
9|8	14|9	1.0
9|11	5|9.11	1.0
5|12	9|5	1.0
12|9	6|	1.0
14|7	7|14	0.5
14|7	5|14	0.5
12|4	7|12	1.0
4|0	9|4.0	0.5
11|6	7|11	0.666666666667
11|6	5|	0.333333333333
7|14	5|	1.0
9|	4|9	0.4
9|	14|9	1.0
9|	0|9	0.25
9|	12|9	1.0
9|	6|9	0.666666666667
9|	7|9	1.0
9|	11|9	0.25
9|	5|9	0.125
4|9	11|4	0.4
4|9	7|4	0.2
4|9	12|4	0.4
4|7	9|4.7	0.5
9|4.12	5|9	1.0
7|11	5|7.11	1.0
7|11	12|	0.5
11|	7|11	0.5
11|	9|11	1.0
11|	12|11	0.333333333333
11|	5|	0.333333333333
9|7	11|9	0.5
9|7	5|9	0.5
0|9	4|0	0.5
0|9	12|0	0.25
0|9	7|0	0.25
0|7	16|	0.2
0|7	9|0	0.4
0|7	-5|	0.4
0|2	-5|	1.0
5|4	7|5	1.0
9|14	12|9	1.0
9|2	5|9.2	1.0
9|2	0|9	0.666666666667
9|2	6|9	0.166666666667
9|4.0	0|9.4	0.5
9|4.0	4|9	0.5
2|5	0|2	1.0
9|0	4|9	0.5
9|0	6|9	0.5
7|5	9|7	0.2
7|5	4|7	0.4
7|5	5|	0.4
6|4	2|	1.0
5|	9|5	1.0
5|	12|	0.52380952381
5|	2|5	1.0
5|	14|5	1.0
5|	7|5	0.2
14|12	6|	0.5
14|12	16|	0.5
7|	9|7	0.5
7|	6|	0.151515151515
7|	0|7	0.4
7|	12|	0.0606060606061
7|	14|7	0.5
7|	2|	0.181818181818
7|	4|7	1.0
7|	5|	0.151515151515
7|12	6|	0.142857142857
7|12	9|7	0.285714285714
7|12	14|7	0.571428571429
9|5	0|9.5	1.0
7|4	6|	1.0
0|9.4	12|0	1.0
9|4.7	4|9	0.5
9|4.7	6|9	0.5
9|4.-5	7|9	1.0
12|5.9	9|12	0.5
12|5.9	5|12	0.5
0|9.5	7|0	1.0
5|14	7|5	1.0
12|0	7|12	1.0
12|14	9|12	1.0
9|4	0|9.4	1.0
9|4	6|9	0.1
9|4	7|9	0.1
9|4	11|9	0.1
9|4	4|9	0.3
9|4	5|9	0.2
6|9	11|6	0.666666666667
6|9	14|6	0.333333333333
0|4	7|0	1.0
5|9.11	2|5	1.0
7|0	0|7	0.4
7|0	2|	0.6
8|	9|8	1.0
5|9.2	14|5	1.0
