7|8.9	12|	1.0
-4|	-9|	0.0769230769231
-4|	8|-4	0.5
-4|	-2|-4	0.333333333333
-4|	-5|-4	0.166666666667
-4|	0|-4	1.0
-9|	-12|	0.142857142857
-9|	-10|	0.428571428571
-9|	-7|-9	1.0
2|3.2	3|2	0.666666666667
2|3.2	1|	0.333333333333
-1|0	-2|	0.181818181818
-1|0	0|-1.0	0.142857142857
-1|0	7|	0.0909090909091
-1|0	-3|	0.0909090909091
7|0	6|	1.0
0|	-7|0	1.0
0|	3|0	1.0
0|	11|	0.0169491525424
0|	-2|	0.203389830508
0|	2|0	0.15
0|	-1|0	0.636363636364
0|	1|	0.0508474576271
0|	7|0	1.0
0|	5|0	1.0
0|	12|0	1.0
0|	-3|0	1.0
0|	-5|0	1.0
0|	8|	0.0169491525424
12|11	14|	0.5
12|11	5|	0.5
-1|	-2|	0.111111111111
-1|	0|-1	0.0714285714286
-1|	7|	0.0555555555556
-1|	-3|	0.0555555555556
0|-5	-2|	1.0
5|4	0|5	0.2
5|4	2|5	0.2
5|4	3|	0.2
5|4	7|5	0.4
-1|0.1	-2|	1.0
8|9	7|8.9	1.0
-2|2	3|-2	1.0
10|7	5|10	1.0
9|	2|9	1.0
9|	10|	0.461538461538
9|	8|9	1.0
9|	14|	0.0769230769231
9|	7|9	0.5
3|-2	1|	0.25
3|-2	2|3.-2	1.0
3|5.3	4|	0.2
3|5.3	5|3	0.8
0|1	-2|	0.5
0|1	1|	0.166666666667
0|1	11|	0.166666666667
0|1	-1|0.1	1.0
9|10	10|9.10	0.666666666667
9|10	8|9	0.2
9|10	7|9	0.2
11|	12|11	0.5
-5|-2	0|-5.-2	1.0
0|7	-2|	0.25
0|7	-1|0	0.5
0|7	5|0	0.25
5|0	3|	1.0
5|6	-1|5	1.0
1|	0|1	0.166666666667
1|	-2|1	1.0
12|10.12	9|12	0.666666666667
12|10.12	10|12.10.12	1.0
8|3.0	6|	1.0
0|2.0	-2|	0.25
0|2.0	2|0.2.0	1.0
-7|0	-2|-7	1.0
10|12.10.12	17|	1.0
-5|7	-6|	1.0
3|5.7.14	-5|3	1.0
10|8	8|10.8	1.0
-1|0.-1	0|-1.0.-1	0.5
2|0.2.0	-5|2	1.0
10|	9|10	0.2
10|	7|10	1.0
10|	5|10	1.0
10|	12|	0.285714285714
10|	17|	0.047619047619
10|	8|	0.333333333333
7|6	6|	0.375
7|6	9|	0.25
7|6	-5|7	0.125
7|6	5|	0.25
12|0	14|	1.0
2|3.-2	0|2	1.0
3|2	2|3.2	0.333333333333
3|2	0|3	0.4
3|2	5|3	0.333333333333
3|2	8|	0.0666666666667
-3|	-2|-3	0.166666666667
-3|	-10|	0.0625
-3|	-5|	0.1875
-3|	-4|	0.0625
-3|	2|	0.0625
-3|	-1|	0.25
6|	5|6	1.0
6|	7|6	0.25
10|12	9|10	0.333333333333
10|12	17|	0.111111111111
10|12	12|10.12	0.666666666667
10|12	8|10.12	1.0
0|-5.-2	-2|0.-5.-2	1.0
0|-1.0	3|0	0.142857142857
0|-1.0	-1|0.-1	0.142857142857
0|-1.0	-2|	0.142857142857
0|-1.0	2|0.-1.0	0.75
7|3	6|	1.0
13|	12|	1.0
-1|5	0|-1.5	1.0
-2|1	-4|-2.1	1.0
-3|0	2|	1.0
10|-2	9|10.-2	1.0
7|9	6|	0.5
7|9	9|	0.5
0|-1	3|0	0.0714285714286
0|-1	-1|0.-1	1.0
0|-1	2|0	0.571428571429
0|-1	-2|	0.0714285714286
0|-1	12|0	0.0714285714286
0|-1	-5|0	0.0714285714286
7|8.7	10|7	1.0
7|	4|	0.0222222222222
7|	11|	0.0222222222222
7|	6|	0.155555555556
7|	0|7	0.5
7|	12|	0.0444444444444
7|	-5|7	1.0
7|	3|7	1.0
7|	10|7	1.0
7|	9|	0.133333333333
7|	8|7	0.333333333333
7|	5|	0.4
0|-2	-7|0	0.111111111111
0|-2	-2|	0.222222222222
0|-2	1|	0.222222222222
0|-2	-3|0	0.111111111111
0|-2	2|0.-2	0.666666666667
-2|	-5|-2	1.0
-2|	0|-2	0.222222222222
-2|	-3|-2	0.4
-2|	10|-2	1.0
-2|	1|	0.0322580645161
-2|	-4|	0.258064516129
-2|	-7|	0.0322580645161
-2|	3|-2	0.25
7|8.10.12	8|7	1.0
7|8	8|7	0.166666666667
7|8	11|	0.0833333333333
7|8	12|	0.0833333333333
7|8	10|7	0.0833333333333
7|8	5|	0.583333333333
5|3	7|5	0.0909090909091
5|3	2|5	0.454545454545
5|3	3|5.3	0.8
-3|-2	-5|	0.4
-3|-2	-2|-3	0.4
-3|-2	-4|	0.2
12|	9|12	0.5
12|	7|12	1.0
12|	10|12	0.333333333333
12|	14|	0.133333333333
12|	5|	0.0666666666667
5|0.5	3|5.0.5	1.0
-2|-5	-7|	0.5
-2|-5	1|	0.5
0|-1.0.-1	-2|	0.5
0|-1.0.-1	3|0	0.5
-5|	0|-5	1.0
-5|	-4|	0.125
-5|	-2|-5	0.5
-5|	-7|	0.208333333333
-5|	-6|	0.0416666666667
-5|	-3|	0.375
3|5.0.5	1|	1.0
8|-4	7|8	0.5
8|-4	-1|	0.5
7|2	4|	0.125
7|2	0|7	0.125
7|2	5|	0.75
0|5	5|0.5	1.0
4|	6|	0.142857142857
4|	3|	0.142857142857
4|	5|4	0.2
-5|2	-3|-5.2	1.0
-10|	-8|	0.25
-10|	-12|	0.25
-10|	-9|	0.5
7|14	5|7.14	1.0
-4|-2.1	0|-4	1.0
-7|-9	-5|	1.0
5|8	10|	1.0
0|2	2|0	0.692307692308
0|2	-2|	0.0769230769231
0|2	7|0	0.0769230769231
0|2	-1|0.2	0.5
15|	13|	1.0
2|5	7|2	1.0
-5|-4	-7|	0.5
-5|-4	-2|-5	0.333333333333
-5|-4	-4|	0.166666666667
8|10.12	7|8.10.12	1.0
5|	4|	0.0681818181818
5|	2|5	1.0
5|	10|	0.0681818181818
5|	-1|5	1.0
5|	3|	0.522727272727
5|	0|5	1.0
5|	7|5	0.142857142857
8|7	7|8.7	1.0
8|7	5|8	0.333333333333
8|7	10|8	0.333333333333
7|10	12|	1.0
7|12	9|	1.0
10|9.10	7|10	0.333333333333
10|9.10	12|	0.666666666667
5|7.14	3|5.7.14	1.0
2|9	4|	1.0
2|0	4|	0.05
2|0	-1|2	0.05
2|0	3|2	0.35
2|0	-5|2	0.15
2|0	-2|2	0.15
2|0	5|	0.05
2|0	0|2.0	0.75
-2|-3	-5|-2	0.166666666667
-2|-3	-4|	0.166666666667
-2|-3	0|-2	0.5
-2|-3	10|-2	0.166666666667
-14|	-9|	1.0
0|3	5|0	0.5
0|3	-1|0	0.333333333333
0|3	8|	0.166666666667
14|	7|14	1.0
14|	12|	0.666666666667
-2|0.-5.-2	-3|-2	1.0
-7|	-2|-7	1.0
-7|	-5|	0.454545454545
-7|	-4|	0.0909090909091
-7|	-9|	0.272727272727
-5|0	0|-5	1.0
2|	4|	0.0625
2|	0|2	0.692307692308
2|	3|2	0.4
2|	-5|2	1.0
2|	1|	0.0208333333333
2|	-2|2	1.0
2|	5|	0.0208333333333
2|	-1|2	1.0
2|	7|2	0.125
5|10	7|5	1.0
9|12	7|9	0.5
9|12	14|	0.5
0|-1.2	-5|0	1.0
-1|2	0|-1.2	1.0
