2|0	-5|	0.142857142857
2|0	4|2	0.857142857143
0|	4|0	0.5
0|	2|0	0.142857142857
0|	129|	0.0526315789474
10|	9|10	1.0
7|6	9|	0.666666666667
7|6	11|	0.333333333333
12|	0|12	1.0
12|	4|12	0.5
4|12	5|4.12	1.0
4|12	2|4	0.5
2|7	-1|2	1.0
-5|	4|-5	0.333333333333
4|-5	5|4.-5	1.0
4|-5	2|4	0.333333333333
7|2	0|7	0.666666666667
7|2	10|	0.333333333333
3|	4|3	1.0
4|3	5|	1.0
0|12	2|0.12	1.0
2|	-5|	0.0555555555556
2|	7|2	0.333333333333
2|	0|	0.166666666667
2|	-1|2	1.0
2|	4|2	0.2
129|	-5|	1.0
-1|	-5|	0.333333333333
-1|	0|-1	0.5
2|5.4.12	7|2	1.0
5|7	4|5	1.0
4|	6|	0.0416666666667
4|	2|4	0.6
4|	7|4	1.0
4|	5|	0.375
4|	1|	0.0416666666667
4|	0|	0.0833333333333
4|	3|	0.0416666666667
4|	9|4	1.0
4|	-1|	0.0833333333333
5|4.12	2|5.4.12	1.0
6|	7|6	0.333333333333
-1|2	-5|	1.0
4|0	7|4	0.5
4|0	9|4	0.5
2|0.-1	4|2.0.-1	1.0
2|0.12	-5|	1.0
9|	7|9	0.111111111111
9|	4|9	1.0
4|9	2|4	1.0
5|4.-5	2|5	1.0
4|7	5|	1.0
4|2	6|	0.1
4|2	5|4.2	1.0
4|2	0|	0.2
4|2	-1|	0.2
4|2	2|4	0.1
7|11	2|7	1.0
9|10	7|9.10	1.0
11|	7|11	1.0
0|7	4|0	0.666666666667
0|7	129|	0.333333333333
1|	2|	1.0
2|5	7|2	0.25
2|5	4|2.5	0.666666666667
4|2.5	0|	0.666666666667
4|2.5	2|4	0.333333333333
7|9	5|7	0.222222222222
7|9	6|	0.222222222222
7|9	12|	0.333333333333
7|9	9|	0.111111111111
7|9	4|7	0.111111111111
0|-1	4|0	0.5
0|-1	2|0.-1	1.0
5|	4|5	0.333333333333
5|	9|	0.363636363636
5|	2|5	0.75
7|	5|7	1.0
7|	11|	0.0588235294118
7|	10|	0.0588235294118
7|	6|	0.117647058824
7|	0|7	0.333333333333
7|	12|	0.176470588235
7|	2|7	1.0
7|	9|	0.235294117647
7|	4|7	1.0
7|4	9|	1.0
4|5	1|	0.333333333333
4|5	9|4	0.333333333333
4|5	3|	0.333333333333
5|4.2	9|	1.0
7|9.10	5|7	1.0
4|2.0.-1	6|	1.0
2|4	7|2	0.4
2|4	0|	0.6
9|4	4|9	1.0
