-17|-22	-24|	1.0
-17|-13	-12|	1.0
-10|-9	-17|-10	0.25
-10|-9	-12|-10	0.75
-17|	-14|	0.0384615384615
-17|	-19|-17	0.333333333333
-17|	-16|	0.153846153846
-17|	-10|-17	0.666666666667
-17|	-24|	0.192307692308
-17|	-21|	0.0769230769231
-17|	-12|	0.192307692308
-17|	-15|	0.115384615385
-12|-10.-12	-13|	1.0
-9|	-7|-9	0.333333333333
-9|	-10|-9	0.75
-9|	-13|	0.0833333333333
-9|	-12|-9	0.333333333333
-9|	-15|	0.0833333333333
-14|-19	-7|-14	1.0
-17|-16	-19|-17	0.75
-17|-16	-15|	0.25
-19|-24	-17|-19.-24	1.0
-5|	-7|-5	1.0
-12|-13	-16|	0.333333333333
-12|-13	-21|	0.333333333333
-12|-13	-18|	0.333333333333
-17|-12	-14|	0.333333333333
-17|-12	-21|	0.333333333333
-17|-12	-15|	0.333333333333
-7|	-3|	0.142857142857
-7|	-9|	0.142857142857
-7|	-5|	0.142857142857
-7|	-12|-7	1.0
-7|	-10|	0.428571428571
-21|-24	-19|-21.-24	1.0
-18|	-17|-18	1.0
-17|-15	-12|	1.0
-10|-11	-14|-10	1.0
-9|-10.-14	-13|	1.0
-17|-19.-17	-21|	0.5
-17|-19.-17	-12|	0.5
-3|	-10|	1.0
-19|-21	-17|-19.-21	0.5
-19|-21	-22|	0.2
-12|-8	-7|	1.0
-14|-15	-12|-14	1.0
-9|-14	-10|-9	0.666666666667
-9|-14	-15|	0.333333333333
-17|-19.-21	-16|	0.5
-17|-19.-21	-24|	0.5
-14|-16	-21|	1.0
-21|-19	-22|	1.0
-10|	-12|-10	0.25
-10|	-9|	0.333333333333
-10|	-8|	0.0416666666667
-10|	-14|-10	1.0
-10|	-17|-10	0.666666666667
-10|	-15|	0.0416666666667
-12|-7	-14|-12	1.0
-21|	-24|-21	1.0
-21|	-22|	0.125
-21|	-19|-21	0.8
-12|	-4|	0.037037037037
-12|	-16|	0.037037037037
-12|	-10|-12	0.444444444444
-12|	-17|-12	0.333333333333
-12|	-11|	0.037037037037
-12|	-13|	0.0740740740741
-12|	-7|	0.0740740740741
-12|	-21|	0.037037037037
-12|	-14|-12	0.2
-12|	-18|	0.037037037037
-12|	-15|	0.037037037037
-10|-17	-12|-10.-17	0.5
-10|-17	-17|-10	0.333333333333
-12|-9	-17|-12	0.333333333333
-12|-9	-4|	0.333333333333
-12|-9	-15|	0.333333333333
-12|-14	-11|	0.25
-12|-14	-10|-12	0.75
-7|-9	-5|	0.333333333333
-7|-9	-10|-7.-9	0.5
-14|	-16|	0.214285714286
-14|	-9|-14	0.666666666667
-14|	-10|-14	1.0
-14|	-21|	0.142857142857
-14|	-7|-14	1.0
-14|	-12|-14	0.25
-12|-10	-17|-12	0.125
-12|-10	-7|	0.125
-12|-10	-13|	0.25
-12|-10	-10|-12.-10	0.5
-12|-10	-14|-12	0.25
-19|-17	-17|-19.-17	0.5
-19|-17	-21|-19	0.333333333333
-12|-10.-17	-13|	0.5
-12|-10.-17	-14|-12	0.5
-16|	-19|	0.25
-16|	-14|-16	1.0
-16|	-17|-16	0.75
-17|-24	-16|	0.5
-17|-24	-10|-17	0.5
-8|	-12|-8	1.0
-10|-12	-12|-10.-12	1.0
-10|-12	-9|	0.444444444444
-10|-12	-14|-10	0.222222222222
-10|-12	-17|-10	0.111111111111
-10|-12	-15|	0.111111111111
-24|-21	-17|-24	1.0
-10|-12.-10	-14|-10	0.5
-10|-12.-10	-17|-10	0.5
-17|-10	-10|-17	0.666666666667
-17|-10	-12|	0.333333333333
-4|	-13|	1.0
-10|-14	-9|-10.-14	1.0
-19|	-17|	0.75
-19|	-21|-19	1.0
-19|	-14|-19	1.0
-19|	-22|	0.0833333333333
-19|-15	-14|-19	1.0
-17|-18	-24|	1.0
-7|-5	-9|	1.0
-24|	-19|-24	1.0
-24|	-21|-24	1.0
-24|	-17|-24	0.5
-24|	-12|-24	1.0
-24|	-22|	0.142857142857
-17|-19.-24	-15|	1.0
-24|-22	-21|-24	1.0
-14|-10	-9|-14	1.0
-12|-24	-10|-12	1.0
-11|	-10|-11	1.0
-19|-21.-24	-22|	1.0
-10|-7.-9	-8|	0.5
-10|-7.-9	-9|	0.5
-13|	-17|-13	1.0
-13|	-12|-13	0.333333333333
-13|	-10|	0.125
-13|	-15|	0.25
-14|-12	-16|	0.6
-14|-12	-10|-14	0.2
-14|-12	-12|-14	0.2
-7|-14	-3|	1.0
-22|	-21|	0.333333333333
-22|	-17|-22	1.0
-22|	-24|-22	1.0
-15|	-19|-15	1.0
-15|	-14|-15	1.0
-15|	-13|	0.5
-15|	-17|-15	1.0
