-21|-25	-14|	0.5625
-21|-25	-28|	0.4375
-14|	-21|-14	1.0
-21|-26	-14|	0.0148514851485
-21|-26	-26|-21.-26	0.03125
-21|-26	-28|	0.509900990099
-25|	-21|-25	0.4375
-28|	-21|-28	1.0
-21|-28	-26|	1.0
-26|	-21|-26	0.475247524752
-26|	-25|	0.0730593607306
-26|-21.-26	-21|-26.-21.-26	0.0326086956522
-26|-21.-26	-25|	0.03125
-21|	-26|	0.641176470588
-21|	-14|	0.0352941176471
-21|	-28|	0.323529411765
-21|-26.-21.-26	-14|	0.0326086956522
-21|-26.-21.-26	-26|-21.-26	0.0326086956522
-21|-26.-21.-26	-28|	0.934782608696
-21|-14	-26|	1.0
129|	-26|	1.0
