-17|	-23|	0.2
-17|	-8|	0.2
-17|	-24|	0.4
-17|	-15|	0.2
-22|-13	-29|	1.0
-22|-12	-21|	1.0
-17|-15	-24|	1.0
-20|-21	-21|	1.0
-22|-29	-13|	0.333333333333
-22|-29	-19|	0.133333333333
-22|-29	-20|	0.533333333333
-10|	-11|	1.0
-21|	-22|-21	1.0
-21|	-20|-21	1.0
-12|	-29|	0.666666666667
-12|	-22|-12	1.0
-23|	-14|	1.0
-14|	-13|-14	1.0
-22|-20	-29|	0.555555555556
-22|-20	-24|	0.222222222222
-22|-20	-12|	0.222222222222
-17|-24	-23|	0.333333333333
-17|-24	-8|	0.333333333333
-17|-24	-15|	0.333333333333
-8|	-17|-8	1.0
-17|-8	-24|	1.0
-22|-19	-29|	1.0
-29|	-22|-29	0.133333333333
-12|-11	-22|-12	1.0
-19|	-22|-19	1.0
-13|-14	-10|	1.0
-22|-21	-12|	1.0
-24|	-17|-24	0.333333333333
-11|	-12|-11	1.0
-20|	-21|	0.181818181818
-20|	-22|-20	0.222222222222
-13|	-22|-13	1.0
-13|	-10|	0.333333333333
-22|	-24|	0.0571428571429
-22|	-29|	0.314285714286
-22|	-20|	0.257142857143
-22|	-13|	0.142857142857
-22|	-21|	0.0571428571429
-22|	-19|	0.0571428571429
-22|	-12|	0.114285714286
-15|	-17|-15	1.0
