2|0	4|2	0.666666666667
2|0	0|	0.166666666667
2|0	-1|	0.166666666667
5|7.4.5	9|5	1.0
0|	2|0	0.166666666667
0|	-1|0	0.333333333333
0|	4|0	0.428571428571
0|	-3|0	1.0
0|	-5|0	1.0
0|2.4.0	-5|0	1.0
0|2.4.-5	2|0	0.5
0|2.4.-5	-1|0.2.4.-5	1.0
4|2.4	5|4	1.0
-1|0	0|-1.0	1.0
-1|0	-3|-1	0.333333333333
-1|0	-5|-1	0.333333333333
2|4.5.-3	0|2.4.5.-3	1.0
-5|	0|-5	1.0
-5|	-3|-5	1.0
-5|	4|-5	0.666666666667
-5|	5|	0.166666666667
4|-5	7|4	0.333333333333
4|-5	2|4.-5	1.0
7|2	6|	0.5
7|2	5|	0.5
2|4.5	0|2.4.5	0.666666666667
2|4.5	7|2	0.25
-5|0	-3|-5	1.0
2|	-3|2	1.0
2|	-5|2	1.0
2|	0|	0.388888888889
2|	-1|	0.0555555555556
2|	7|2	0.5
2|	4|2	0.666666666667
4|5.-3	2|4.5.-3	1.0
-1|	-3|-1	1.0
-1|	0|-1	0.8
-1|	-5|-1	1.0
0|-5	2|0	1.0
4|	5|4	1.0
4|	7|4	1.0
4|	-1|4	1.0
4|	0|4	1.0
4|	2|4	0.545454545455
-3|	5|-3	1.0
-3|	-5|-3	1.0
-3|	2|-3	1.0
-3|-5	-5|-3	1.0
6|	4|6	1.0
0|-1	4|0	0.2
0|-1	2|0	0.8
7|4.5	5|7.4.5	1.0
-5|-3	4|-5	1.0
2|4	7|2	0.181818181818
2|4	4|2.4	1.0
2|4	-3|2	0.0909090909091
2|4	0|	0.545454545455
4|0	2|4.0	1.0
4|0	-1|4	0.571428571429
4|6	0|4	1.0
0|-1.0	2|0.-1.0	1.0
0|2.4.5.-3	-1|0.2.4.5.-3	1.0
0|2.4.5	4|0	0.333333333333
0|2.4.5	-1|0	0.666666666667
9|	7|9	1.0
9|	5|9	1.0
2|4.0	0|2.4.0	1.0
2|4.5.9	7|2	1.0
-5|2	4|-5	1.0
-3|-1	5|-3	1.0
-1|7	0|-1.7	1.0
2|0.-1.4	0|	1.0
5|4	7|5	1.0
2|-3	-5|2	1.0
-1|0.2.4.5.-3	-5|-1	1.0
2|4.2	-3|2	0.25
2|4.2	4|2.4	0.5
2|4.2	7|2	0.25
-3|0	-5|-3	1.0
-1|0.2.4.-5	-3|-1	1.0
-3|2	2|-3	1.0
0|-1.4	2|0.-1.4	1.0
7|9	-1|7	1.0
7|5	9|7	0.5
7|5	-5|7	0.5
5|9	4|5.9	1.0
5|	7|5	0.5
5|	9|5	1.0
5|	4|5	0.8
5|-3	4|5.-3	1.0
-1|4	0|-1.4	1.0
2|4.-5	0|2.4.-5	0.5
7|	-1|7	1.0
7|	9|7	1.0
7|	6|	0.142857142857
7|	-5|7	1.0
7|	5|	0.428571428571
9|7	5|9	1.0
9|5	7|9	1.0
7|4	5|	1.0
4|5.9	2|4.5.9	1.0
-5|7	5|	1.0
4|5	7|4.5	1.0
4|5	2|4.5	0.75
0|-1.7	4|0	1.0
0|4	-3|0	1.0
4|2	2|4.2	0.5
4|2	5|4	0.333333333333
2|0.-1.0	-1|	1.0
-5|-1	0|-5	1.0
