-12|-27.-23.-12	-27|-12	0.5
-12|-27.-23.-12	-23|-12.-27.-23.-12	0.25
-20|-23.-12	-23|-20	1.0
-27|-29	-12|-27.-29	0.142857142857
-23|-27.-12	-20|-23	0.0172413793103
-23|-27.-12	-29|-23.-27.-12	1.0
-23|-27.-12	-27|-23.-27.-12	1.0
-29|-20	-20|-29	1.0
-27|-23.-27.-12	-12|	1.0
-27|-33	-12|	1.0
-38|	129|	1.0
-27|-20.-23	-20|-27.-20	0.142857142857
-27|-20.-23	-12|	0.0714285714286
-27|-20.-23	-23|-27.-20.-23	0.545454545455
-12|-27.-29	-23|-12	0.857142857143
-12|-27.-29	-20|	0.142857142857
-18|	-33|	1.0
-33|-23	-27|-33	1.0
-20|-29.-23	-29|-20	1.0
-33|-29	-29|	0.857142857143
-33|-29	-21|	0.142857142857
-29|-23.-27.-12	-27|-29	1.0
-27|-23.-12	-23|	0.2
-27|-23.-12	-12|-27.-23.-12	0.5
-25|	-18|	1.0
-20|-22	-23|-20	1.0
-23|-27.-20	-20|-23	0.3
-23|-27.-20	-27|-23.-27.-20	0.434782608696
-23|-27.-20	-29|-23	0.125
-27|	-23|	0.683544303797
-27|	-12|	0.237341772152
-27|	-20|	0.0791139240506
129|	-25|	1.0
-33|	-20|-33	0.25
-33|	-29|	0.5
-33|	-27|-33	1.0
-33|	-21|	0.0833333333333
-21|	-22|	1.0
-12|	-23|-12	0.115384615385
-12|	-27|-12	0.0166666666667
-12|	-20|	0.0227272727273
-23|	-33|-23	1.0
-23|	-20|-23	0.933333333333
-23|	-27|	0.807228915663
-23|	-12|-23	0.153846153846
-23|	-21|	0.00401606425703
-23|	-29|-23	0.333333333333
-33|-20	-20|-33	1.0
-20|-33	-33|-20	0.75
-20|-33	-27|-20	0.25
-23|-12.-27.-23.-12	-33|-23	0.25
-23|-12.-27.-23.-12	-29|-23.-12	0.75
-29|	-33|-29	0.857142857143
-29|	-20|-29	0.6
-29|	-27|-29	1.0
-27|-20	-20|-27.-20	0.5
-27|-20	-23|-27.-20	0.575
-27|-20	-12|	0.106382978723
-23|-12.-23	-12|-23	0.818181818182
-23|-12.-23	-21|	0.0909090909091
-23|-12.-23	-20|-23.-12	0.0909090909091
-27|-20.-29	-23|-27.-20.-29	0.142857142857
-27|-20.-29	-12|	0.222222222222
-29|-23	-20|-29.-23	1.0
-29|-23	-33|-29	0.277777777778
-29|-23	-27|-29	0.388888888889
-29|-23.-12	-27|-29	1.0
-20|-23	-23|-20	0.0666666666667
-20|-23	-27|-20.-23	0.0714285714286
-23|-20	-20|-23	0.142857142857
-23|-20	-29|-23.-20	1.0
-23|-20	-12|-23	0.428571428571
-29|-23.-20	-33|-29	1.0
-20|-24	-23|-20	0.5
-20|-24	-22|	0.5
-20|-29	-29|-20	0.4
-20|-29	-27|-20.-29	0.222222222222
-24|	-20|-24	0.5
-27|-12	-23|-27.-12	0.913793103448
-27|-12	-12|	0.0166666666667
-27|-12	-20|	0.0166666666667
-27|-23.-27.-20	-23|	0.565217391304
-27|-23.-27.-20	-20|	0.434782608696
-23|-12	-33|-23	0.0384615384615
-23|-12	-20|-23.-12	1.0
-23|-12	-27|-23.-12	0.8
-23|-12	-12|-23	0.384615384615
-23|-12	-21|	0.0384615384615
-23|-12	-29|-23.-12	1.0
-23|-27.-20.-29	-27|-23.-27.-20	0.142857142857
-23|-27.-20.-29	-20|-23	0.857142857143
-20|	-23|-20	0.428571428571
-20|	-33|-20	1.0
-20|	-29|-20	1.0
-20|	-27|-20	0.106382978723
-20|	-22|	0.0307692307692
-20|-27.-20	-23|-20	0.5
-20|-27.-20	-22|	0.5
-12|-23	-23|-12.-23	0.818181818182
-12|-23	-27|-12	0.153846153846
-22|	-20|-22	1.0
-22|	-24|	0.5
-23|-27.-20.-23	-20|-23	0.545454545455
-23|-27.-20.-23	-29|-23	0.454545454545
