-5|-8.-7	-3|	1.0
-12|-10	-5|-12.-10	1.0
-17|	-12|-17	1.0
-12|-8	-5|	0.4
-12|-8	-17|	0.6
-7|-3	-10|	1.0
-8|	-5|	0.642857142857
-8|	-12|-8	0.4
-12|-7	-13|	1.0
-12|-17	-8|	1.0
-5|-12.-10	-12|-5	1.0
-8|-7	-5|-8.-7	1.0
-8|-7	-12|-8	0.625
-5|	-7|	0.666666666667
-5|	-12|-5	1.0
-5|	-3|	0.166666666667
-12|-13	-5|	1.0
-10|	-12|-10	1.0
-7|	-12|-7	1.0
-7|	-8|-7	0.375
-7|	-10|	0.2
-13|	-12|-13	1.0
-12|-5	-8|	1.0
-12|	-13|	0.142857142857
-12|	-8|	0.285714285714
-12|	-5|	0.428571428571
-12|	-17|	0.142857142857
-3|	-7|-3	1.0
