8|5	2|8	1.0
-4|	-10|	0.166666666667
-4|	-3|-4	0.25
-4|	0|-4	1.0
5|7.5	7|5	0.25
5|7.5	-1|5	0.0833333333333
5|7.5	-3|5	0.0833333333333
5|7.5	2|5	0.583333333333
14|15	12|14.15	1.0
5|4.-5	4|5.4.-5	1.0
0|10	9|0	0.5
0|10	10|	0.5
-1|0	0|-1	0.5625
-1|0	-5|	0.0625
-1|0	2|-1	0.0625
-1|0	-3|-1	0.3125
2|7	9|	0.333333333333
2|7	7|2	0.333333333333
2|7	4|2	0.333333333333
12|9.8	6|	1.0
7|0	-5|7	0.166666666667
7|0	9|7.0	1.0
7|0	5|	0.333333333333
0|	2|0	0.375
0|	10|	0.00952380952381
0|	-1|0	0.0625
0|	7|0	0.5
0|	-5|0	1.0
0|	4|0	0.294117647059
0|	-8|	0.0190476190476
0|	5|0	0.125
0|	-3|0	0.0625
0|	-4|	0.00952380952381
0|	3|	0.0190476190476
0|	-7|0	0.25
0|	-2|	0.0285714285714
0|	9|0	1.0
0|	12|0	1.0
1|-1.2	9|1	1.0
-1|	7|-1	1.0
-1|	4|-1	0.5
-1|	0|-1	0.277777777778
-1|	5|-1	1.0
-1|	-3|-1	0.181818181818
-1|	1|	0.178571428571
-1|	-5|	0.0178571428571
-1|	2|-1	0.2
0|-5	-8|	0.2
0|-5	4|0.-5	0.25
-1|-3	2|-1	0.333333333333
-1|-3	7|-1	0.111111111111
-1|-3	0|-1	0.222222222222
-1|-3	5|-1	0.111111111111
-1|-3	1|-1.-3	1.0
-1|-3	-3|-1	0.111111111111
5|4	12|5	0.0384615384615
5|4	9|5	0.115384615385
5|4	4|5	0.346153846154
5|4	2|5.4	1.0
5|4	7|5	0.423076923077
5|4	-15|	0.0384615384615
2|5.-1	5|2	1.0
9|11	11|9.11	1.0
9|11	6|9	0.285714285714
9|11	7|9	0.285714285714
9|11	8|	0.142857142857
-8|4	4|	1.0
14|2	13|	1.0
4|0	5|4	0.235294117647
4|0	-3|4	0.0588235294118
4|0	7|4.0	0.6
4|0	-5|4	0.0588235294118
4|0	9|4	0.176470588235
4|0	2|4	0.176470588235
9|7.6.4	2|9	1.0
8|2	-4|	1.0
-3|-10	-5|-3	1.0
-2|2	5|-2	1.0
10|7	4|10	0.222222222222
10|7	7|10	0.333333333333
10|7	9|10	0.333333333333
10|7	2|10	0.111111111111
9|	2|9	0.25
9|	11|	0.171052631579
9|	14|9	1.0
9|	12|9	0.3
9|	0|9	0.2
9|	6|9	0.333333333333
9|	10|9	0.5
9|	7|9	0.08
9|	5|9	0.333333333333
9|	8|	0.0526315789474
0|-3	-7|0	0.235294117647
0|-3	2|0	0.0588235294118
0|-3	-1|0.-3	1.0
0|-3	5|0	0.294117647059
0|-3	-3|0.-3	1.0
0|-3	-5|0	0.117647058824
2|4	-4|2	0.0285714285714
2|4	1|2	0.0571428571429
2|4	4|2.4	0.166666666667
2|4	-1|2	0.0857142857143
2|4	0|2	0.371428571429
2|4	-10|2	0.0285714285714
2|4	14|2	0.0285714285714
2|4	12|2	0.0285714285714
2|4	-6|	0.0285714285714
