-7|-10	-12|-7	1.0
-17|	-29|	0.111111111111
-17|	-24|-17	1.0
-17|	-20|	0.111111111111
-17|	-13|	0.222222222222
-17|	-12|	0.333333333333
-17|	-18|	0.111111111111
-17|-22.-23	-29|	1.0
-12|-13	-24|-12	0.333333333333
-12|-13	-11|-12	0.333333333333
-12|-13	-15|-12	0.333333333333
-17|-12	-13|	0.5
-17|-12	-12|-17.-12	1.0
-12|-17.-20	-11|-12	1.0
-7|	-12|-7	0.375
-7|	-10|-7	1.0
-7|	-8|-7	1.0
-11|-10	-10|-11	1.0
-22|-23	-17|-22.-23	1.0
-18|	-15|-18	1.0
-12|-17.-12	-13|-12	1.0
-10|-11	-8|	1.0
-13|-12	-15|-13	1.0
-17|-22.-25	-24|-17	1.0
-7|-22	-10|-7	1.0
-25|	-22|-25	1.0
-8|-7	-17|-8	1.0
-12|-7	-24|-12	0.25
-12|-7	-11|-12	0.375
-12|-7	-17|-12	0.375
-10|	-7|-10	1.0
-10|	-12|-10	1.0
-10|	-8|	0.3
-10|	-11|-10	1.0
-13|-15	-12|-13.-15	1.0
-17|-22.-15	-13|	1.0
-12|	-24|-12	0.6
-12|	-13|-12	1.0
-12|	-8|-12	1.0
-12|	-11|-12	1.0
-12|	-7|-12	1.0
-12|	-17|-12	0.5
-12|	-15|-12	1.0
-15|-13	-13|-15	1.0
-23|	-22|-23	1.0
-7|-12	-8|-7	1.0
-12|-10	-7|-12	1.0
-22|-25	-17|-22.-25	1.0
-17|-15	-20|	1.0
-8|-12	-10|-8.-12	1.0
-17|-24	-12|-17.-24	1.0
-8|	-17|-8	1.0
-8|	-10|-8	0.75
-17|-8	-18|	1.0
-29|	-25|	1.0
-24|-17	-12|-24	1.0
-22|-11	-7|-22	1.0
-15|-12	-22|-15	1.0
-24|-12	-17|-24	0.4
-24|-12	-20|	0.6
-10|-8	-7|-10	0.75
-10|-8	-12|-10	0.25
-11|-12	-22|-11	1.0
-24|	-23|	0.25
-24|	-17|-24	1.0
-24|	-12|-24	1.0
-24|	-20|	0.25
-12|-13.-15	-24|-12	1.0
-10|-7	-11|-10	1.0
-17|-20	-12|-17.-20	1.0
-10|-8.-12	-12|-10	1.0
-12|-24	-17|-12	1.0
-11|	-10|-11	1.0
-11|	-22|-11	1.0
-15|-18	-17|-15	1.0
-20|	-24|-20	1.0
-20|	-17|-20	1.0
-22|-15	-17|-22.-15	1.0
-13|	-12|-13	0.333333333333
-13|	-15|-13	1.0
-24|-20	-23|	1.0
-12|-17.-24	-8|-12	1.0
-22|	-7|-22	1.0
-22|	-17|	0.5
-15|	-17|-15	1.0
-15|	-13|-15	1.0
-15|	-22|-15	1.0
