-17|-5.-14	-22|-17	1.0
-17|-13	-22|-17	1.0
-3|-14	-12|-3	0.666666666667
-3|-14	-19|-3	0.333333333333
-5|-12.-5.-24.-10	-17|	1.0
-22|-17	-5|-22.-17	0.75
-5|-12.-5.-17.-10	-8|	1.0
-5|-17.-5.-10	-24|-5.-17.-5.-10	1.0
-14|-5.-3	-5|-14	1.0
-5|-12.-10	-24|-5	1.0
-5|-17.-19	-22|-5.-17	1.0
-17|-5.-10	-5|-17.-5.-10	1.0
-17|-5.-10	-24|-17	0.5
-12|-3	-19|-12	0.333333333333
-12|-3	-3|-12	0.666666666667
-3|-10	-19|-3	1.0
-5|-22.-13	-17|-5.-22	1.0
-5|-8.-5.-10	-12|-5	1.0
-24|-5.-17.-5.-10	-17|-24	1.0
-14|	-3|-14	0.333333333333
-14|	-5|-14	0.5
-14|	-19|-14	1.0
-10|-5.-24	-3|-10	0.5
-10|-5.-24	-12|-10	0.5
-8|	-24|-8	1.0
-8|	-17|-8	1.0
-8|	-5|-8	0.5
-19|-12	-17|-19	0.333333333333
-19|-12	-3|-19.-12	0.5
-17|-5.-22	-13|	0.25
-17|-5.-22	-22|-17	0.25
-17|-5.-22	-5|-17.-5.-22	1.0
-17|-10	-13|	0.333333333333
-17|-10	-5|-17.-10	1.0
-12|-5.-12	-24|-12	0.5
-12|-5.-12	-5|-12.-5.-12	1.0
-10|-5.-22.-5	-5|-10	0.666666666667
-10|-5.-22.-5	-22|-10	0.333333333333
-13|-5.-3	-17|-13	0.5
-13|-5.-3	-22|-13	0.5
-22|-10	-5|-22.-10	1.0
-8|-5.-17	-5|-8.-5.-17	0.5
-8|-5.-17	-17|-8	0.333333333333
-5|129	129|	1.0
-24|-5.-24	-17|-24	0.333333333333
-24|-5.-24	-8|-24	0.333333333333
-24|-5.-24	-5|-24.-5	0.333333333333
-3|-19.-12	-7|	0.5
-3|-19.-12	-19|-3	0.5
-5|-24.-8	-17|-5.-24	1.0
-19|129	129|	1.0
-10|-5.-8	-24|-10	1.0
-5|-17.-12	-14|	0.666666666667
-5|-17.-12	-8|-5.-17.-12	1.0
-3|-5	-19|-3	0.333333333333
-3|-5	-12|-3	0.333333333333
-3|-5	-24|-3	0.333333333333
-17|	-5|-17	0.2
-17|	-22|-17	1.0
-17|	-12|-17	1.0
-17|	-24|-17	0.916666666667
-17|	-8|-17	1.0
-17|	-13|	0.0597014925373
-22|-13	-5|-22.-13	1.0
-12|-17	-8|	1.0
-22|-5.-7	-13|	1.0
-22|-5	-13|	0.166666666667
-22|-5	-17|-22	0.166666666667
-22|-5	-5|-22.-5	0.75
-5|-8	-14|	0.1
-5|-8	-17|	0.5
-5|-8	-10|-5.-8	1.0
-5|-8	-19|-5.-8	1.0
-5|-8	-3|-5	0.1
-5|-8	-12|-5	0.1
-8|-5.-10	-24|-8	0.333333333333
-8|-5.-10	-17|-8	0.333333333333
-8|-5.-10	-5|-8.-5.-10	1.0
-3|	-19|-3	0.2
-3|	-5|-3	0.285714285714
-3|	-12|-3	0.333333333333
-3|	-24|-3	0.666666666667
-3|	-7|	0.181818181818
-3|-24	-5|-3	1.0
-19|-3.-19.-3	-7|-19	1.0
-19|-12.-24	-17|-19	1.0
-5|-17.-8	-19|	0.25
-5|-17.-8	-8|-5.-17	0.5
-5|-17.-8	129|	0.25
-5|-17.-5.-24	-24|-5	1.0
-7|-12	-3|-7	1.0
-5|-22.-17	-17|-5.-22.-17	1.0
-5|-22.-17	-10|	0.75
-17|-24	-12|-17	0.2
-17|-24	-5|-17.-24	1.0
-17|-24	-8|-17	0.4
-5|-17.-5.-7	-13|-5	1.0
-24|-17	-5|-24.-17	0.545454545455
-24|-17	-17|-24	0.0833333333333
-17|-5.-22.-17	-22|-17	1.0
-19|	-12|-19	1.0
-19|	-3|	0.774193548387
-19|	-17|-19	1.0
-19|	129|	0.0322580645161
-19|	-7|-19	1.0
-13|-5	-17|-13	0.2
-13|-5	-5|-13.-5	0.5
-13|-5	-22|-13	0.4
-5|-12.-24	-22|-5	1.0
-5|-22	-12|-5.-22	1.0
-5|-22	-17|-5.-22	0.5
-5|-22	-10|	0.545454545455
-10|-5.-7	-17|-10	1.0
-5|-8.-5.-17	-10|-5.-8	0.5
-5|-8.-5.-17	-19|-5.-8	0.5
-24|-5	-17|-24	0.25
-24|-5	-8|-24	0.125
-24|-5	-5|-24.-5	0.4
-5|-7	-22|-5.-7	1.0
-5|-7	-10|-5.-7	1.0
-5|-7	-17|-5.-7	1.0
-5|-7	-13|-5	0.4
-12|-24	-19|-12.-24	1.0
-12|-24	-5|-12.-24	1.0
-3|-19.-3	-5|-3	0.75
-3|-19.-3	-19|-3.-19.-3	1.0
-8|-24	-5|-8.-24	1.0
-5|-10	-17|-5.-10	0.5
-5|-10	-8|-5.-10	0.333333333333
-5|-10	-10|	0.444444444444
-5|-24	-17|-5.-24	0.333333333333
-5|-24	-14|	0.0571428571429
-5|-24	-24|-5.-24	0.333333333333
-5|-24	-10|-5.-24	0.5
-5|-24	-8|	0.171428571429
-5|-24	-3|-5	0.114285714286
-5|-24	-12|-5	0.2
-22|	-13|	0.0769230769231
-22|	-17|-22	1.0
-22|	-5|-22	0.545454545455
-17|-22	-5|-17.-22	1.0
-5|-24.-12	-3|-5	0.333333333333
-5|-24.-12	-8|	0.333333333333
-5|-24.-12	-17|-5.-24	0.333333333333
-5|	-14|	0.0621761658031
-5|	-24|-5	0.625
-5|	-17|	0.20725388601
-5|	-8|	0.103626943005
-5|	-3|-5	0.333333333333
-5|	-10|	0.227979274611
-5|	-22|-5	0.666666666667
-5|	-12|-5	0.583333333333
-5|	-19|	0.0362694300518
-5|	-13|-5	0.4
-5|	129|	0.0103626943005
-5|-17.-24	-8|-5.-17	1.0
-17|-12	-5|-17.-12	0.666666666667
-17|-19	-5|-17.-19	1.0
-5|-24.-5	-14|	0.2
-5|-24.-5	-10|-5.-24	0.4
-5|-24.-5	-8|	0.2
-5|-24.-5	-3|-5	0.2
-5|-22.-10	-12|-5.-22	1.0
-17|-5.-24	-5|-17.-5.-24	1.0
-17|-5.-24	-24|-17	0.333333333333
-24|-10	-5|-24.-10	0.666666666667
-24|-10	-19|	0.25
-5|-17.-10	-12|-5.-17.-10	0.5
-19|-5.-8	-3|-19.-5.-8	1.0
-12|-5.-22	-24|-12	1.0
-24|-3	-3|-24	0.333333333333
-24|-3	-12|-24	0.666666666667
-10|	-24|-10	0.75
-10|	-12|-10	0.333333333333
-10|	-22|-10	1.0
-10|	-8|	0.0454545454545
-10|	-3|-10	1.0
-10|	-17|-10	0.666666666667
-10|	-5|-10	0.444444444444
-12|-5.-24.-10	-5|-12.-5.-24.-10	1.0
-17|-5.-7	-5|-17.-5.-7	1.0
-12|-19	-7|-12	1.0
-12|-10	-24|-12	0.333333333333
-12|-10	-5|-12.-10	1.0
-12|-10	-19|-12	0.333333333333
-3|-12	-7|	0.5
-3|-12	-5|-3	0.5
-5|-8.-24	-3|-5	1.0
-5|-8.-17	-14|	1.0
-5|-17	-14|	0.1
-5|-17	-22|-5.-17	1.0
-5|-17	-12|-5	0.2
-5|-17	-8|-5.-17	0.666666666667
-5|-17	-24|-5	0.2
-5|-17	-10|-5.-17	0.25
-5|-17	-19|	0.025
-5|-17	-13|-5	0.05
-5|-17	129|	0.025
-5|-24.-10	-8|	0.333333333333
-5|-24.-10	-12|-5.-24.-10	1.0
-24|-12	-5|-24.-12	0.333333333333
-5|-12.-5.-12	-19|-5.-12.-5.-12	1.0
-12|-5.-17.-10	-17|-12	0.5
-12|-5.-17.-10	-5|-12.-5.-17.-10	1.0
-24|	-5|-24	0.171428571429
-24|	-3|-24	1.0
-24|	-12|-24	0.5
-24|	-8|-24	1.0
-24|	-17|-24	0.4
-24|	-19|	0.04
-8|-17	-5|-8.-17	1.0
-13|	-17|-13	1.0
-13|	-22|-13	1.0
-13|	-5|-13	0.8
-12|-5	-24|-12	0.166666666667
-12|-5	-5|-12	0.583333333333
-12|-5	-17|-12	0.25
-19|-14	-3|-19.-14	0.8
-7|-19	-5|-7.-19	1.0
-5|-12	-24|-5	0.111111111111
-5|-12	-17|	0.222222222222
-5|-12	-8|	0.111111111111
-5|-12	-12|-5.-12	0.5
-5|-12	-22|-5	0.111111111111
-5|-12	-19|	0.222222222222
-5|-13	-22|-5	0.2
-5|-13	-10|	0.8
-3|-7	-7|	1.0
-3|-19.-5.-8	-12|-3	1.0
-7|	-5|-7	0.2
-7|	-3|-7	1.0
-3|129	-7|	1.0
129|	-5|129	1.0
129|	-19|129	1.0
129|	-3|129	1.0
-24|-8	-5|-24.-8	1.0
-5|-3	-17|	0.285714285714
-5|-3	-13|-5.-3	0.5
-5|-3	-14|-5.-3	1.0
-5|-3	-22|-5	0.142857142857
-19|-5.-12.-5.-12	-12|-19	1.0
-5|-14	-22|-5	0.5
-5|-14	-17|-5.-14	1.0
-5|-17.-5.-22	-10|-5.-17	1.0
-12|	-24|-12	1.0
-12|	-7|-12	1.0
-12|	-3|-12	0.5
-12|	-5|-12	0.111111111111
-12|	-8|	0.0232558139535
-12|	-19|-12	0.666666666667
-12|	-17|-12	1.0
-10|-5.-13.-5	-17|-10	1.0
-17|-8	-5|-17.-8	0.25
-5|-13.-5	-10|-5.-13.-5	1.0
-5|-13.-5	-22|-5	0.5
-22|-5.-17	-17|-22	1.0
-10|-5.-17	-24|-10	0.25
-10|-5.-17	-12|-10	0.25
-10|-5.-17	-8|	0.25
-10|-5.-17	-17|-10	0.25
-5|-22.-5	-17|-5.-22	0.25
-5|-22.-5	-10|-5.-22.-5	0.666666666667
-19|-3	-3|-19.-3	0.25
-19|-3	-7|-19	0.2
-5|-7.-19	-22|-5.-7	1.0
-8|-5.-17.-12	-17|-8	1.0
-5|-17.-22	-10|-5.-17	1.0
-5|-24.-17	-17|-5.-24	0.181818181818
-5|-24.-17	-24|-5.-24	0.545454545455
-5|-24.-17	-12|-5	0.272727272727
-3|-19.-14	-24|-3	0.8
-3|-19.-14	-19|-3	0.2
