0|	5|0	1.0
0|	4|0	1.0
0|	3|	0.181818181818
0|	2|	0.181818181818
0|	129|	0.0909090909091
2|4.7.2	1|	1.0
4|7.2	2|4.7.2	1.0
12|	0|12	1.0
12|	7|12	1.0
2|7	0|2	1.0
7|2	2|7	0.5
7|2	4|7.2	1.0
7|9	5|	1.0
4|3	7|	1.0
0|12	3|	1.0
2|	4|	0.461538461538
2|	7|2	0.5
2|	0|2	0.333333333333
2|	1|	0.153846153846
2|1	4|2.1	1.0
2|1	7|2	0.5
129|	4|	1.0
5|9	4|5	1.0
4|	5|4	1.0
4|	7|	0.363636363636
4|	0|4	1.0
4|	2|	0.409090909091
4|	9|4	0.333333333333
6|	4|6	0.5
6|	8|6	1.0
9|8	6|	0.333333333333
9|8	8|9	0.666666666667
4|7.4.7	7|4.7.4.7	1.0
8|9	9|8	1.0
4|0	9|4	1.0
4|6	7|4.6	1.0
4|6	9|4	0.5
9|	6|	0.222222222222
9|	8|9	1.0
9|	7|9	1.0
9|	4|9	1.0
9|	5|9	1.0
4|9	9|4	1.0
4|7	7|4.7	0.5
4|7	2|	0.714285714286
8|6	6|	1.0
7|4.7.4.7	0|7	1.0
9|7	7|9	1.0
0|7	129|	1.0
0|2	2|	0.333333333333
0|2	5|0	0.666666666667
5|4	12|	1.0
5|0	9|5	1.0
1|	2|1	0.5
3|	4|3	1.0
5|	4|5	0.666666666667
5|	12|	0.166666666667
5|	9|5	1.0
2|4.5	1|	0.5
2|4.5	7|2	0.5
4|2.1	0|4	1.0
7|	9|7	1.0
7|	0|7	1.0
7|	12|	0.0833333333333
7|	2|7	1.0
7|	4|7	0.714285714286
7|	5|	0.0833333333333
7|12	9|7	1.0
9|5	5|9	1.0
7|4.6	12|	1.0
4|5	5|4	0.333333333333
4|5	2|4.5	0.5
9|4	6|	0.333333333333
9|4	8|9	0.333333333333
9|4	4|9	0.333333333333
0|4	4|0	1.0
7|4.7	0|7	0.5
7|4.7	4|7.4.7	1.0
8|	6|	0.571428571429
8|	9|8	0.666666666667
