-26|129	-22|-26.129	1.0
-26|-22.-15	-22|-26.-22.-15	0.333333333333
5|-22.5	-26|	0.230769230769
5|-22.5	-22|5	0.769230769231
5|-22.-19	-15|5	1.0
-18|	-22|-18	0.25
-18|	5|	0.2
-19|-22	-16|	1.0
-22|-26.-22.-15	-19|-22	0.333333333333
-22|-26.-22.-15	-15|	0.666666666667
5|-16	-19|5	1.0
-19|-26	-22|-19.-26	1.0
129|	-26|129	1.0
129|	-22|129	1.0
-22|-18	-26|	0.75
-22|-18	-18|	0.25
-22|-15	-18|	0.4
-22|-15	-26|-22.-15	1.0
-16|5	5|-16	1.0
-19|5	5|-19	1.0
-16|	5|-16	1.0
-16|	-19|-16	1.0
-22|-19	5|-22.-19	1.0
-22|-19	-26|	0.714285714286
-22|-19.-26	-26|	1.0
-19|	-16|	0.190476190476
-19|	-22|-19	0.714285714286
-19|	5|-19	0.333333333333
-19|-16	-22|-19	1.0
-22|5	-15|	0.0625
-22|5	5|-22.5	0.230769230769
-22|5	-26|-22.5	1.0
5|	-16|5	1.0
5|	-18|5	1.0
5|	-19|5	1.0
5|	-15|5	1.0
5|	-22|5	0.8125
5|	-26|	0.0882352941176
-18|5	5|	1.0
-15|5	5|	1.0
-22|-26.129	-15|	1.0
-26|-22.-26	-19|-26	1.0
-22|-26.-22.5	-19|-22	1.0
-26|	-19|-26	1.0
-26|	-22|-26	0.25
-26|	129|	0.047619047619
-22|-26	-19|-22	0.25
-22|-26	-26|-22.-26	1.0
-22|-26	-15|	0.25
-22|-26	5|	0.25
-22|129	-18|	1.0
-26|-22.5	-22|-26.-22.5	1.0
5|-19	-16|5	0.333333333333
5|-19	-18|5	0.111111111111
5|-19	-19|5	0.333333333333
5|-19	-22|5	0.222222222222
-22|	-19|-22	1.0
-22|	-26|	0.34693877551
-22|	-15|	0.102040816327
-22|	-18|	0.0816326530612
-22|	5|	0.387755102041
-15|	-22|-15	0.4
-15|	5|	0.285714285714
