24|	23|	1.0
0|129	4|0	1.0
-1|9	0|-1	1.0
0|2.-5	4|0	1.0
12|	5|12	1.0
12|	4|12	0.5
12|	-5|	0.1
12|	2|12	1.0
12|	16|	0.1
-1|0	0|-1	0.5
-1|0	-3|	0.5
4|12	5|4	0.5
4|12	12|4	0.5
-5|-13	-7|	1.0
14|	12|14	1.0
-5|	0|-5	1.0
-5|	4|	0.611111111111
-5|	5|-5	1.0
-5|	-7|	0.111111111111
-5|	-13|	0.0555555555556
-5|	2|-5	0.5
-5|5.-10	4|-5.5.-10	1.0
0|	2|0	1.0
0|	-3|	0.0740740740741
0|	-1|0	0.5
0|	4|0	1.0
0|	12|0	1.0
0|	5|0	1.0
0|	-13|	0.0740740740741
0|	-5|0	0.4
0|	-10|0	1.0
16|	12|16	1.0
16|	14|	0.25
16|	19|	0.25
16|	17|	0.25
-7|	-8|	0.666666666667
-7|	0|-7	1.0
-5|0	-13|	0.4
-5|0	4|	0.6
2|	0|2	0.222222222222
2|	12|2	1.0
2|	129|	0.0714285714286
2|	4|2	1.0
0|-10	-3|	0.333333333333
0|-10	-10|0	0.666666666667
129|	6|	0.333333333333
129|	7|	0.333333333333
129|	0|129	1.0
-1|	-10|	0.571428571429
-1|	0|-1	0.5
-1|	-3|	0.142857142857
0|-5	-13|	1.0
4|	5|4	0.5
4|	-5|4	0.125
4|	12|4	1.0
4|	0|4	1.0
4|	2|4	1.0
2|0	4|2	1.0
-3|	-10|-3	1.0
-3|	-5|-3	1.0
6|	7|	1.0
0|5	-1|0	1.0
19|	9|	0.5
19|	17|	0.5
5|12	12|5	1.0
-5|-3	-7|	1.0
5|-10	-5|5.-10	1.0
12|4	5|12	1.0
4|0	0|4	1.0
-5|-8	4|-5.-8	1.0
-10|	-1|-10	1.0
-10|	0|-10	0.666666666667
-10|	5|-10	1.0
-5|4.2	2|-5	1.0
9|	7|9	1.0
9|	-1|9	1.0
4|-5.5.-10	-5|4.-5.5.-10	1.0
2|4	0|2	1.0
12|16	-5|	1.0
7|5	9|	1.0
12|5	2|12	1.0
-8|	-5|-8	1.0
0|2	-1|0	0.222222222222
0|2	4|0	0.111111111111
0|2	12|0	0.222222222222
0|2	5|0	0.222222222222
0|2	-10|0	0.222222222222
0|-7	-5|0	1.0
5|4	0|5	0.5
5|4	7|5	0.5
5|0	4|5	1.0
5|-5.4	-5|5.-5.4	1.0
21|	23|	0.5
21|	19|	0.5
17|	16|	0.5
17|	21|	0.5
-5|4	0|-5	0.125
-5|4	4|	0.625
-5|4	5|-5.4	1.0
-5|4	2|-5	0.125
0|4	-5|0	1.0
23|	21|	0.5
23|	24|	0.5
7|9	129|	1.0
2|-5	129|	0.5
2|-5	0|2.-5	1.0
0|-1	2|0	0.5
0|-1	-5|0	0.5
-10|0	-1|-10	1.0
5|	12|5	1.0
5|	4|5	1.0
5|	-5|	0.428571428571
5|	0|5	1.0
5|	7|5	1.0
-5|4.-5.5.-10	0|-5	1.0
-5|5.-5.4	5|-5	1.0
7|	16|	0.4
7|	9|	0.4
7|	129|	0.2
-10|-3	0|-10	1.0
-1|-10	-10|	1.0
4|-5.-8	2|4	1.0
4|5	2|4	1.0
12|0	4|12	1.0
12|14	16|	1.0
12|2	4|12	1.0
5|-5	-5|	1.0
-13|	-7|	0.5
-13|	-5|-13	1.0
4|2	-5|4.2	1.0
2|12	12|2	1.0
