24|	23|	0.285714285714
24|	26|	0.142857142857
24|	36|	0.285714285714
24|	21|	0.142857142857
24|	0|	0.142857142857
8|5	12|8	1.0
19|20	18|	1.0
17|13	16|17.13	1.0
9|17	11|9	1.0
16|	12|16	0.142857142857
16|	11|16	1.0
16|	6|	0.0322580645161
16|	9|16	1.0
16|	17|16	1.0
16|	14|	0.58064516129
16|	22|	0.0483870967742
16|	19|16	1.0
16|	8|	0.0483870967742
24|23	36|	0.5
24|23	21|	0.5
19|	17|	0.538461538462
19|	18|	0.461538461538
9|16	10|	1.0
9|	10|	0.208333333333
9|	14|9	1.0
9|	21|	0.0416666666667
9|	12|9	1.0
9|	7|9	1.0
9|	11|9	0.5
9|	8|	0.0416666666667
35|	33|35	0.5
12|16	7|12	0.428571428571
12|16	24|12	0.142857142857
12|16	5|	0.142857142857
12|16	14|12	0.285714285714
9|10	14|9	0.75
9|10	8|	0.25
11|	7|11	1.0
11|	4|	0.0666666666667
11|	9|11	1.0
11|	12|	0.633333333333
11|	16|11	1.0
11|	8|	0.0333333333333
24|17	26|	1.0
16|12	6|	1.0
14|16.18	11|14	1.0
17|16	9|17	1.0
18|	17|	0.666666666667
18|	16|18	1.0
12|9	11|12	1.0
30|31	29|	1.0
10|	9|10	0.25
10|	11|10	1.0
26|	23|	0.25
26|	33|26	1.0
26|	24|	0.25
26|	28|	0.25
7|6	8|	1.0
32|33	31|32.33	0.5
11|9	7|11	0.25
11|9	4|	0.25
11|9	12|	0.5
6|	7|6	1.0
33|	32|33	1.0
33|	30|	0.8
33|	31|33	1.0
14|16.11	12|	1.0
30|	29|	0.142857142857
30|	32|	0.857142857143
19|16	17|	1.0
13|	17|13	1.0
13|	14|13	1.0
9|14	12|9	1.0
7|9	23|	1.0
7|	12|7	1.0
7|	10|	0.0833333333333
7|	19|	0.0833333333333
7|	23|	0.166666666667
7|	16|7	0.142857142857
7|	11|7	1.0
7|	8|	0.208333333333
7|	5|	0.0416666666667
12|11.12	14|12	0.777777777778
12|11.12	24|12	0.111111111111
12|11.12	28|	0.111111111111
32|	31|	1.0
17|12	24|17	1.0
28|	23|	0.25
28|	26|	0.5
28|	24|	0.25
7|8	11|7	0.333333333333
7|8	10|	0.666666666667
12|7	16|12	1.0
9|11	11|9.11	1.0
24|12	23|	0.5
24|12	0|	0.5
12|	14|12	0.619047619048
12|	9|12	1.0
12|	7|12	0.25
12|	24|12	0.5
12|	11|12	0.181818181818
12|	17|12	1.0
12|	28|	0.0196078431373
12|	16|12	1.0
12|	5|	0.0196078431373
16|14.12	14|16.14.12	1.0
16|14.12	8|	0.375
16|14.12	12|16	0.375
20|	19|20	1.0
11|9.8	4|	1.0
11|10	16|11	1.0
14|17	11|14	1.0
14|12	12|	0.619047619048
14|12	16|14.12	0.375
4|	7|4	1.0
4|	5|	0.333333333333
31|33	30|31	1.0
31|	30|31	1.0
31|	33|	0.75
31|	35|	0.0625
31|	32|	0.0625
33|26	32|33	1.0
29|	28|	1.0
16|18	14|16.18	1.0
31|32.33	30|31	0.5
31|32.33	32|	0.5
16|17.13	22|	1.0
11|12	9|11	0.181818181818
11|12	12|11.12	0.111111111111
21|	19|	0.363636363636
21|	16|21	1.0
21|	20|	0.272727272727
5|	4|	0.333333333333
5|	8|5	1.0
5|	7|5	1.0
7|12	19|	0.25
7|12	16|7	0.75
16|21	19|16	1.0
33|35	32|33	0.5
33|35	31|33	0.5
16|7	9|16	0.142857142857
16|7	14|	0.285714285714
16|7	12|16	0.571428571429
11|14	12|11.14	1.0
11|14	8|	0.333333333333
14|	13|	0.107692307692
14|	12|	0.307692307692
14|	9|14	1.0
14|	11|14	0.333333333333
14|	16|	0.507692307692
22|	21|	1.0
11|7	16|11	1.0
9|12	7|9	1.0
11|16	12|11.16	1.0
9|8	11|9.8	1.0
9|8	21|	0.142857142857
9|8	10|	0.571428571429
14|9	13|	1.0
12|11.14	11|12	1.0
12|11.16	9|12	1.0
16|14.13	14|	0.25
16|14.13	11|16	0.75
7|11	8|	1.0
7|5	5|	1.0
14|16.14.12	9|14	1.0
16|11	14|16.11	1.0
17|	16|17	0.3
17|	6|	0.0588235294118
17|	24|17	1.0
17|	9|17	1.0
17|	14|17	1.0
23|	21|	0.5
23|	24|23	0.5
23|	22|	0.25
14|13	16|14.13	0.75
12|8	17|12	1.0
16|17	14|	0.5
16|17	22|	0.3
16|17	17|16	0.2
7|4	12|7	1.0
11|9.11	7|11	1.0
36|	26|	0.5
36|	35|	0.5
8|	7|8	0.333333333333
8|	9|8	0.285714285714
8|	12|8	1.0
