2|9	8|2	1.0
4|0.7	5|4	1.0
9|3	2|9	0.2
9|3	8|	0.8
0|-3	-1|	1.0
12|	11|	1.0
-5|	-3|	1.0
0|	11|0	1.0
0|	5|0	0.25
0|	4|0	0.9
0|	-1|	0.375
0|	-5|0	1.0
0|	9|	0.03125
-5|0	-3|-5.0	1.0
2|	7|	0.25
2|	0|2	1.0
2|	12|	0.3125
2|	8|2	1.0
2|	4|2	1.0
4|3	0|4	1.0
129|	-2|	1.0
-1|	4|-1	0.2
-1|	5|-1	1.0
-1|	0|-1	0.5
5|7	-1|5	0.666666666667
5|7	3|5	0.333333333333
4|	5|4	1.0
4|	-2|	0.125
4|	-3|4	1.0
4|	0|4	0.142857142857
4|	3|	0.15625
4|	129|	0.03125
4|	2|4	0.222222222222
-3|	-5|	0.307692307692
-3|	0|-3	1.0
-3|	4|-3	0.285714285714
-3|4	4|-3	1.0
0|5	4|0	1.0
9|11	7|	1.0
4|0	5|4	0.1
4|0	2|4	0.9
8|2	7|	1.0
3|5	4|3	1.0
0|2	-1|	1.0
9|	2|9	1.0
9|	7|	0.583333333333
9|	8|	0.333333333333
4|2	0|4	1.0
11|	8|11	1.0
11|	9|11	1.0
11|	12|	0.142857142857
8|11	9|	1.0
0|7	-1|0.7	1.0
0|7	4|0.7	1.0
0|7	5|0	0.428571428571
-1|5	0|-1	1.0
5|4	2|5	1.0
5|0	-1|5	0.75
5|0	2|5	0.25
2|5	4|2	1.0
3|	9|3	0.8
3|	4|3	1.0
0|-1	4|0	0.5
0|-1	-5|0	0.5
5|	0|5	1.0
5|	-1|5	1.0
5|	2|5	1.0
5|	3|5	1.0
-1|7	5|-1	1.0
-1|0.7	5|-1	1.0
7|	5|7	0.333333333333
7|	0|7	0.428571428571
7|	-1|7	1.0
-3|-5.0	-5|	1.0
-2|	4|-2	1.0
-1|0.4	4|-1	1.0
11|0	12|	1.0
2|8	7|	1.0
5|-1	0|5	1.0
4|-1	-2|	0.8
4|-1	129|	0.2
4|-2	-3|4	1.0
4|-3	3|	0.714285714286
4|-3	0|4	0.285714285714
0|4	-1|0.4	1.0
0|4	11|0	0.142857142857
0|4	5|0	0.142857142857
0|4	9|	0.142857142857
2|4	0|2	0.222222222222
2|4	12|	0.555555555556
2|4	4|2	0.222222222222
8|	2|8	1.0
8|	9|	0.166666666667
8|	7|	0.166666666667
