-17 => -24 0.357142857143
-17 => -19 0.214285714286
-17 => -12 0.0714285714286
-17 => -29 0.142857142857
-17 => -16 0.214285714286
-9 => -10 1.0
-16 -17 => -19 1.0
-17 -12 => -10 1.0
-13 -12 => -17 1.0
-12 -17 => -16 1.0
-29 -17 => -24 1.0
-10 => -12 0.666666666667
-10 => -9 0.333333333333
-21 => -9 0.333333333333
-21 => -16 0.666666666667
-12 => -19 0.142857142857
-12 => -10 0.142857142857
-12 => -13 0.285714285714
-12 => -14 0.142857142857
-12 => -17 0.285714285714
-14 => -21 0.5
-14 => -16 0.5
-10 -12 => -19 0.5
-10 -12 => -14 0.5
-16 => -19 0.333333333333
-16 => -14 0.166666666667
-16 => -17 0.5
-24 -17 => -12 1.0
-14 -16 => -14 1.0
-29 => -17 1.0
-19 => -17 1.0
-16 -19 => -17 1.0
-24 => -12 0.4
-24 => -22 0.4
-24 => -17 0.2
-16 -19 -17 => -29 1.0
-24 -12 => -13 1.0
-13 => -12 1.0
-22 => -21 1.0
