14|21.23	16|14	1.0
20|21	21|20	1.0
24|	23|	0.666666666667
24|	19|24	1.0
21|20	26|21	1.0
26|	23|26	1.0
26|	24|26	1.0
19|18	24|	1.0
12|	4|	1.0
20|	21|20	1.0
20|	23|20	1.0
14|	17|14	1.0
14|	16|14	1.0
14|	19|14	1.0
-5|	5|-5	1.0
-5|	4|-5	1.0
4|-5	9|	1.0
16|	17|16	1.0
16|	19|16	1.0
2|	5|	1.0
4|5.6	16|	1.0
19|21	18|	1.0
23|26	19|23	1.0
4|	16|	0.142857142857
4|	9|	0.142857142857
4|	2|	0.142857142857
4|	5|	0.571428571429
6|	5|6	1.0
6|	-5|	0.5
19|	24|	0.25
19|	12|	0.125
19|	18|	0.25
19|	17|19	0.5
19|	20|19	1.0
24|26	23|24.26	1.0
26|21	24|26	1.0
19|14	12|	1.0
17|19	16|	0.5
17|19	14|17	0.5
29|	26|29	1.0
9|	4|9	1.0
9|	8|	0.666666666667
4|9	2|	1.0
20|19	23|20	1.0
23|20	21|23	1.0
26|29	23|26	1.0
23|24.26	29|	1.0
17|14	16|	1.0
16|14	19|16	1.0
5|6	4|5.6	1.0
21|	20|21	1.0
21|	14|	0.333333333333
21|	26|21	1.0
21|	19|21	1.0
17|	16|	0.333333333333
17|	14|17	1.0
17|	21|17	0.666666666667
23|	21|23	0.5
23|	19|23	1.0
23|	29|	0.25
19|24	20|19	1.0
21|17	19|21	0.666666666667
21|17	14|21.17	1.0
5|	6|	0.285714285714
5|	4|	0.571428571429
5|	-5|	0.142857142857
14|17	19|14	1.0
19|16	17|19	1.0
17|16	21|17	1.0
18|	19|18	1.0
21|23	14|21.23	1.0
21|23	20|21	0.5
14|21.17	17|14	1.0
5|-5	-5|	1.0
19|23	17|19	1.0
8|	9|	1.0
