12|7	0|	1.0
7|-1	6|	1.0
2|0	-1|2	0.5
2|0	7|2	0.5
-3|5	4|-3	1.0
7|6.7.6	0|7	1.0
7|6	-1|7	0.75
7|6	0|7	0.125
7|6	6|7.6	1.0
12|	11|	0.1
12|	7|12	1.0
12|	-5|12	1.0
12|	14|	0.1
12|	0|	0.2
12|	16|	0.1
12|	-3|	0.1
5|-1.2	4|5.-1	0.5
5|-1.2	0|5	0.5
4|0.-5	-2|	1.0
4|5.-1	-3|	1.0
14|	16|	0.5
14|	12|14	1.0
-5|	0|-5	0.428571428571
-5|	-8|	0.136363636364
-5|	-3|-5	1.0
-5|	-6|	0.272727272727
7|0	6|	0.5
7|0	5|7	0.5
-5|-6	-3|-5	1.0
0|	4|	0.463414634146
0|	2|0	0.5
0|	1|	0.0487804878049
0|	12|0	1.0
0|	-3|0	1.0
0|	-5|0	0.8
0|	7|0	0.5
4|0.4	5|4	0.285714285714
4|0.4	7|4	0.571428571429
4|0.4	2|4	0.142857142857
16|	9|	0.333333333333
16|	19|	0.333333333333
16|	12|16	1.0
4|3	2|4	1.0
2|	7|2	1.0
2|	-1|2	0.5
2|	4|2	0.4
2|	0|	0.333333333333
2|	3|	0.0606060606061
2|	5|2	1.0
-5|0	0|-5	0.8
-5|0	-8|	0.2
-5|-8	0|-5	1.0
-1|	6|	0.178571428571
-1|	0|-1	0.2
-1|	5|-1	0.125
-1|	4|-1	1.0
-1|	2|-1	0.666666666667
-1|	7|-1	1.0
0|-5	-5|0	0.428571428571
0|-5	4|0.-5	1.0
5|7	4|5.7	1.0
4|	5|4	0.6
4|	-5|4	1.0
4|	-2|	0.0909090909091
4|	12|4	0.5
4|	-3|	0.0227272727273
4|	0|4	0.111111111111
4|	7|4	0.5
4|	2|4	0.733333333333
-3|	-1|-3	1.0
-3|	-5|-3	1.0
-3|	4|-3	1.0
-3|	5|	0.142857142857
-3|7	5|	1.0
6|	7|6	0.125
0|-1	2|0	0.6
0|-1	4|	0.2
0|-1	1|	0.2
19|	12|19	1.0
-5|-3	-6|	1.0
12|4	-5|12	0.5
12|4	7|12	0.5
4|-2	0|4	1.0
4|5.2	-5|4	1.0
0|-1.2	4|	0.5
0|-1.2	1|	0.5
9|	11|	1.0
4|5	5|4	0.111111111111
4|5	-3|	0.111111111111
4|5	-5|4	0.222222222222
4|5	2|4	0.555555555556
0|7	2|0	1.0
4|7	12|4	1.0
4|2	12|4	0.4
4|2	0|4	0.2
4|2	2|4	0.4
12|16	11|	1.0
2|-1	4|2	0.333333333333
2|-1	5|2	0.666666666667
11|	14|	0.5
11|	12|11	1.0
-1|-3	0|-1	1.0
4|-1	0|4	1.0
-8|	-5|-8	1.0
-1|5	2|-1	1.0
5|4	4|5	0.6
5|4	-3|5	0.4
5|2	4|5.2	1.0
1|	2|1	1.0
-3|0	-5|-3	1.0
0|5	12|0	1.0
2|5	-1|2	1.0
3|	4|3	1.0
12|11	14|	1.0
-6|	-5|-6	1.0
6|7.6	7|6.7.6	1.0
4|5.7	5|4	1.0
5|	2|5	1.0
5|	-3|5	1.0
5|	4|5	0.222222222222
5|	-1|5	1.0
5|	0|5	1.0
-1|7	6|	0.454545454545
-1|7	5|-1	0.545454545455
12|19	16|	1.0
7|	12|7	1.0
7|	5|7	1.0
7|	-3|7	1.0
7|	6|	0.136363636364
7|	0|7	1.0
7|	-1|7	0.545454545455
7|	4|7	1.0
7|12	12|7	1.0
-2|	4|-2	1.0
7|4	4|7	0.5
7|4	-3|7	0.5
-1|2	5|-1.2	0.5
-1|2	4|-1	0.125
-1|2	7|-1	0.125
-1|2	0|-1.2	0.5
5|-1	0|5	0.125
5|-1	-1|5	0.375
5|-1	2|5	0.375
5|-1	4|5.-1	1.0
-3|-5	-1|-3	1.0
12|0	0|	1.0
12|14	-3|	1.0
2|1	3|	1.0
-5|12	-8|	1.0
0|4	-5|0	0.111111111111
0|4	7|0	0.111111111111
0|4	4|0.4	0.142857142857
2|4	0|	0.733333333333
2|4	4|2	0.266666666667
-5|4	-6|	1.0
4|-3	5|4	1.0
7|2	-1|7	1.0
