2|0	0|2	1.0
0|2.4.7	2|0	1.0
2|7	4|2	1.0
4|7.0	5|4	1.0
7|0	4|7.0	1.0
0|	2|0	1.0
0|	4|0	1.0
0|	7|0	1.0
0|	9|	0.25641025641
0|	129|	0.102564102564
0|	-1|	0.128205128205
2|4.0	4|2	1.0
2|	0|2	0.4
2|	4|2	0.666666666667
2|4.7	0|2.4.7	1.0
2|4.7	4|2	0.333333333333
129|	4|129	1.0
-1|	0|-1	1.0
5|7	4|5	1.0
4|	5|4	1.0
4|	7|	0.181818181818
4|	0|4	0.444444444444
4|	2|	0.454545454545
4|5	2|	1.0
4|0	2|4.0	1.0
9|	7|9	0.5
4|7	5|4	0.4
4|7	2|4.7	0.666666666667
4|2	0|4	0.666666666667
4|2	7|	0.333333333333
7|5	5|7	0.5
7|5	4|7.5	1.0
0|2	2|0	0.4
0|2	9|	0.4
0|2	-1|	0.2
5|4	7|5	1.0
0|4	7|0	0.555555555556
0|4	129|	0.444444444444
7|9	2|7	0.5
7|9	4|7	0.5
0|-1	4|0	1.0
5|	4|5	1.0
5|	7|5	0.5
7|	5|7	1.0
7|	2|7	1.0
7|	4|7	0.6
4|129	7|	1.0
4|7.5	5|4	1.0
