-11|129	-9|-11	1.0
-24|	-21|-24	1.0
-24|	-17|	0.089552238806
-24|	-27|-24	1.0
-24|	-5|	0.0298507462687
-24|	-13|-24	1.0
-24|	-20|	0.268656716418
-24|	-11|-24	0.470588235294
-21|-24	-9|	1.0
-17|	-5|	0.25
-17|	-21|	0.5
-17|	-11|-17	1.0
-9|	-24|-9	0.5
-9|	-15|	0.111111111111
-24|-11	-11|-24	1.0
-17|-24.-27	-11|-17	1.0
-11|-21	-27|-11.-21	1.0
-24|-9	-21|-24	0.25
-24|-9	-17|	0.25
-24|-9	-27|-24	0.5
-11|-24.-11.-27.-11.-21	-17|-11	1.0
-5|	-24|-5	1.0
-5|	-22|	0.5
-5|	-11|-5	1.0
-11|-24	-27|-11	0.411764705882
-11|-24	-24|-11.-24	1.0
-11|-24	-17|-11	0.0588235294118
-11|-24	-13|-11	0.0588235294118
-27|-13	-24|-27	1.0
129|	-11|129	1.0
129|	-3|	0.5
-27|-11.-21	-11|-27.-11.-21	1.0
-27|-22	-13|	1.0
-11|-5	-27|-11.-5	1.0
-24|-11.-24	-11|-24.-11.-24	0.125
-3|	-11|-3	1.0
-11|-17	-27|-11	1.0
-17|-11	-5|	1.0
-27|	-11|-27	1.0
-27|	-9|	0.137931034483
-27|	-24|-27	0.4
-27|	-13|	0.0689655172414
-24|-11.-27.-11.-21	-11|-24.-11.-27.-11.-21	1.0
-24|-13	-17|	1.0
-21|	-13|-21	1.0
-21|	-11|-21	1.0
-21|	-9|	0.333333333333
-13|-11	-9|	0.666666666667
-13|-11	-20|	0.333333333333
-16|	-20|-16	1.0
-16|	-13|	0.0666666666667
-16|	-24|-16	1.0
-27|-24	-9|	1.0
-11|-3	-13|-11	1.0
-16|-20.-16	-20|-16	0.8
-16|-20.-16	-13|	0.2
-13|-21	-20|	1.0
-13|-24	-24|-13	1.0
-11|-27.-11.-21	-24|-11.-27.-11.-21	1.0
-11|-27	-24|-11	1.0
-27|-11	-11|-27	0.947368421053
-27|-11	-24|-27	0.0526315789474
-24|-27	-5|	0.4
-24|-27	-17|-24.-27	1.0
-24|-27	-13|-24	0.2
-24|-5	-17|	1.0
-24|-16	-20|	1.0
-11|-24.-11.-24	-27|-11	0.875
-11|-24.-11.-24	-13|-11	0.125
-9|-11	-15|	1.0
-11|	-27|-11	0.947368421053
-11|	-24|-11	1.0
-11|	-9|-11	1.0
-11|	-17|-11	1.0
-11|	-13|-11	0.333333333333
-27|-11.-5	-24|-27	1.0
-20|	-16|	1.0
-20|-16	-16|-20.-16	0.2
-13|	-9|	0.222222222222
-13|	-20|	0.222222222222
-13|	-24|-13	1.0
-13|	-27|-13	1.0
-22|	-27|-22	1.0
-15|	129|	1.0
