12|7	9|12	0.272727272727
12|7	17|12	0.272727272727
12|7	16|12	0.454545454545
7|24	9|	1.0
24|	7|24	1.0
12|14.16.17	11|12	0.52380952381
12|14.16.17	16|12.14	0.47619047619
12|14.16.14	7|12.14	0.909090909091
12|14.16.14	9|12.14	0.0909090909091
12|	9|12	0.75
12|	7|	0.255813953488
12|	11|12	0.5
12|	17|12	0.454545454545
12|	16|12	0.322580645161
12|	14|12	0.5
16|12.14	17|16	0.333333333333
16|12.14	19|16	0.666666666667
9|12.14	12|9	1.0
16|17.9	17|16	1.0
14|	16|14	1.0
14|	19|14	1.0
14|	12|14	0.25
7|9	12|7	0.894736842105
7|9	9|7.9	1.0
7|9	5|	0.0526315789474
16|	17|16	0.5
16|	12|	0.0125
16|	14|	0.6125
16|	21|	0.125
16|	19|16	0.5
16|14	14|16.14	1.0
14|17	12|14.17	1.0
12|14	11|12	0.25
12|14	16|12.14	0.666666666667
12|14	9|12.14	1.0
12|14	7|12.14	1.0
9|12	12|9	0.25
9|12	11|	0.75
4|	5|	1.0
7|9.7.9	5|	1.0
19|17	16|19	1.0
19|	17|19	0.333333333333
19|	24|	0.161290322581
19|	16|19	0.0909090909091
12|14.17	16|12.14	1.0
14|16.14	12|14.16.14	0.0909090909091
14|16.12	16|14	0.625
14|16.12	12|14.16.12	1.0
19|21	17|19	1.0
17|19	16|17	0.666666666667
17|19	14|17	0.333333333333
9|	11|	0.184210526316
9|	17|9	1.0
9|	12|9	0.142857142857
9|	7|9	0.0526315789474
19|16	24|	0.5
19|16	16|19	0.5
11|	9|11	1.0
11|	12|11	0.0833333333333
7|5	16|	0.5
7|5	9|	0.5
11|12	9|11	0.5
11|12	12|11.12	1.0
17|9	16|17.9	1.0
14|16.17	12|14.16.17	0.52380952381
9|11	7|9	1.0
21|	19|21	1.0
17|	16|17	0.807692307692
17|	19|17	1.0
17|	21|	0.121951219512
17|	14|17	1.0
16|19	21|	0.909090909091
16|19	12|	0.0909090909091
16|12	17|16	0.161290322581
16|12	19|16	0.322580645161
16|12	14|16.12	0.375
12|11	16|12	0.5
12|11	7|	0.416666666667
12|11	14|12	0.0833333333333
9|7.9	7|9.7.9	1.0
19|14	16|19.14	1.0
5|	4|	0.333333333333
5|	7|5	0.5
14|12	16|14	0.5
14|12	19|14	0.5
16|17	14|16.17	1.0
16|17	17|16	0.192307692308
7|	16|	0.0208333333333
7|	12|7	0.272727272727
7|	9|	0.5
7|	5|	0.0208333333333
16|19.14	12|	1.0
17|16	16|17	0.5
17|16	19|17	0.5
12|11.12	7|	1.0
12|9	11|12	0.142857142857
12|9	17|12	0.714285714286
12|9	14|12	0.142857142857
17|12	21|	0.454545454545
17|12	16|17	0.545454545455
12|14.16.12	7|12.14	1.0
7|12.14	9|	1.0
