12|7	11|12	1.0
9|11.9	7|9.11.9	1.0
10|	9|10	1.0
10|	11|10	1.0
5|11	12|5	0.833333333333
5|11	129|	0.166666666667
7|6	9|7.6	0.7
7|6	8|	0.230769230769
12|14.11	7|12	1.0
12|	7|12	0.214285714286
12|	11|12	0.727272727273
12|	5|12	1.0
12|	0|	0.0188679245283
12|	129|	0.0188679245283
12|	14|12	0.666666666667
12|14.16	7|12.14.16	1.0
6|7.9	5|6	1.0
16|	14|16	1.0
14|	7|14	1.0
14|	12|14	0.352941176471
14|16	12|14.16	1.0
7|0	6|	1.0
0|	7|0	1.0
0|	12|0	1.0
12|14.5	7|12	0.333333333333
12|14.5	129|	0.166666666667
12|14.5	14|12	0.5
14|5	12|14.5	0.166666666667
11|9.7	12|11	0.769230769231
11|9.7	5|11	0.230769230769
11|10	16|	1.0
11|9	7|11	0.136363636364
11|9	5|11	0.136363636364
11|9	9|11.9	1.0
11|9	14|11	0.136363636364
11|9	12|11	0.454545454545
2|	0|	1.0
11|7	9|11	0.5
11|7	5|11	0.5
129|	7|129	0.5
129|	12|129	1.0
5|9	9|5	1.0
5|7	4|	1.0
4|	5|4	1.0
9|7.9.5	10|	1.0
6|	5|6	1.0
6|	7|6	0.769230769231
9|11.12.11	5|9	1.0
9|8	10|9.8	1.0
9|11	7|9	0.454545454545
9|11	5|9	0.136363636364
9|11	11|9.11	0.333333333333
5|12	14|5	1.0
7|14	6|	1.0
9|	10|	0.145161290323
9|	7|9	0.642857142857
9|	11|9	0.136363636364
9|	5|9	1.0
7|9.11.9	12|7	1.0
7|9.10	9|7	1.0
7|11	6|	1.0
9|10	7|9.10	1.0
11|	7|11	1.0
11|	5|11	0.166666666667
11|	9|11	0.409090909091
11|	14|11	1.0
11|	16|	0.0566037735849
11|	12|11	0.1875
9|7	11|9.7	0.769230769231
9|7	7|9.7	0.333333333333
9|7	10|	0.214285714286
12|5	5|12	1.0
11|12	9|11	0.727272727273
11|12	12|11	0.272727272727
5|4	6|5	1.0
5|6	2|	1.0
7|9.7	5|7	0.333333333333
7|9.7	9|7	0.333333333333
7|9.7	11|7	0.333333333333
7|9	12|7	0.107142857143
7|9	5|7	0.107142857143
7|9	9|7	0.642857142857
7|9	6|7.9	1.0
7|9	11|7	0.107142857143
12|11	7|12	0.4375
12|11	11|12.11	1.0
12|11	14|12	0.375
7|129	6|	0.5
7|129	12|7	0.5
7|6.5	8|	1.0
5|	4|	0.136363636364
5|	12|5	1.0
5|	9|5	1.0
5|	6|5	1.0
5|	14|5	1.0
5|	2|	0.0454545454545
5|	129|	0.0454545454545
14|12	7|14	0.333333333333
14|12	12|14.12	1.0
9|7.6	11|9.7	0.7
9|7.6	10|	0.3
6|5	7|6.5	1.0
12|129	5|12	1.0
11|12.14	9|11.12.14	1.0
7|	12|7	1.0
7|	5|7	1.0
7|	9|7	0.464285714286
7|	6|	0.171875
7|	11|7	0.5
7|	8|	0.046875
7|12	6|	0.142857142857
7|12	12|7	0.642857142857
7|12	11|7	0.214285714286
9|5	7|9.5	1.0
9|11.12.14	11|9.11	1.0
11|9.11	7|11	0.333333333333
11|9.11	9|11.9	0.333333333333
11|9.11	14|11	0.333333333333
10|9.8	11|10	1.0
11|12.11	9|11.12.11	1.0
12|14.12	11|12.14	1.0
12|0	0|	1.0
12|14	7|12	0.411764705882
12|14	11|12.14	1.0
12|14	129|	0.0588235294118
12|14	14|12	0.176470588235
14|11	12|14.11	1.0
7|12.14.16	6|	1.0
7|9.5	9|7.9.5	1.0
8|	9|8	1.0
