4|7.9	12|4	0.166666666667
4|7.9	7|4.7	0.333333333333
4|7.9	9|4	0.166666666667
4|7.9	0|4.7.9	0.5
24|	21|	0.111111111111
24|	22|	0.555555555556
24|	12|24	1.0
24|	19|24	1.0
7|5.4.5	0|7.5	1.0
-3|5	5|-3	0.181818181818
-3|5	9|-3	0.272727272727
-3|5	-2|	0.0909090909091
-3|5	0|-3.5	1.0
-3|5	4|-3	0.181818181818
5|4.10	-3|5.4	1.0
17|21	22|	0.333333333333
17|21	12|17.21	1.0
-5|0.12	2|-5	1.0
-1|0	0|-1.0	0.5
18|19.21	19|18.19.21	1.0
16|17.12	19|16	1.0
5|7.9.5.2	12|5.7	1.0
21|22	19|21	1.0
10|11	21|10	1.0
5|4	-7|5.4	0.666666666667
5|4	11|	0.0212765957447
5|4	17|5	0.063829787234
5|4	12|5	0.0851063829787
5|4	9|5.4	0.111111111111
5|4	4|5.4	0.25
5|4	2|5	0.0425531914894
5|4	3|	0.0851063829787
5|4	7|5	0.127659574468
5|4	-3|5.4	1.0
4|7.12	5|4.7	0.153846153846
4|7.12	12|4	0.0769230769231
4|7.12	0|4	0.384615384615
4|7.12	2|4	0.384615384615
7|5.4.7	5|7	1.0
19|	24|19	1.0
19|	6|19	1.0
19|	11|19	1.0
19|	16|19	0.666666666667
19|	17|19	0.227272727273
19|	23|	0.0217391304348
19|	14|19	0.666666666667
19|	12|19	0.2
19|	21|19	0.333333333333
19|	7|19	0.444444444444
19|	18|	0.239130434783
19|	5|19	1.0
19|	22|19	1.0
4|0.-5	5|4.0	0.142857142857
4|0.-5	0|4.0.-5	1.0
4|0.-5	7|4.0	0.285714285714
14|15	12|14	1.0
-3|-7.0	0|-3.-7.0	1.0
9|	2|9	0.111111111111
9|	6|9	0.333333333333
9|	0|9	0.666666666667
9|	4|9	1.0
9|	14|9	0.444444444444
9|	5|9	0.1
9|	12|9	0.3125
9|	129|	0.00641025641026
9|	10|9	0.111111111111
9|	7|9	0.0819672131148
9|	11|9	0.15
9|	8|	0.0128205128205
16|12.11	17|16	1.0
24|12.19	12|24	1.0
12|16	11|12.16	0.5
12|16	7|12.16	0.25
12|16	19|12	0.153846153846
12|16	17|12	0.0769230769231
12|16	16|12	0.230769230769
12|16	14|12	0.0769230769231
-5|-2	-8|-5	0.571428571429
-5|-2	-2|-5.-2	0.5
0|7	2|0	0.222222222222
0|7	5|0.7	0.5
0|7	-1|0	0.111111111111
0|7	4|0	0.222222222222
5|4.5.4	9|5.4	0.2
5|4.5.4	17|5	0.6
5|4.5.4	7|5.4.5	0.2
-2|-8	-5|-2.-8	1.0
-7|0.-3.5	7|-7	1.0
2|7.4	11|2	0.8
2|7.4	5|2.7	0.2
9|5.0.7	0|9	1.0
16|12	12|16	0.3125
16|12	11|16	0.125
16|12	17|16	0.375
16|12	15|16	0.0625
16|12	7|16	0.125
2|7.2.11	-5|2	0.2
2|7.2.11	7|2.7	0.8
11|0	12|11	1.0
2|7.5	6|2.7	1.0
14|18	13|	0.5
14|18	21|14	0.5
7|10.9	5|7.10	1.0
9|5.2	7|9.5.2	1.0
6|2.-1	9|6	1.0
-3|0.-7	0|-3.0	1.0
2|14	11|2	1.0
-8|-1	0|-8	1.0
9|11.9	8|	0.333333333333
9|11.9	11|9.11	0.666666666667
16|12.19	11|16	1.0
11|9	7|11.9	1.0
11|9	12|11.9	0.555555555556
11|9	9|11.9	0.666666666667
11|9	14|11	0.15
19|21	18|19.21	1.0
19|21	12|19.21	1.0
19|21	22|19	0.0666666666667
19|21	17|19	0.733333333333
19|21	7|19.21	1.0
5|7	12|5.7	1.0
5|7	2|5	0.208333333333
5|7	0|5.7	0.5
5|7	4|5.7	0.666666666667
5|7	-3|5	0.0416666666667
5|7	9|5.7	1.0
5|17	4|5.17	1.0
5|17	7|5	0.428571428571
-3|4	0|-3.4	1.0
-3|4	5|-3	0.4
21|10	19|21.10	1.0
0|-1.0	5|0.-1	0.5
0|-1.0	-1|0	0.25
0|-1.0	-2|0	0.25
4|7	5|4.7	0.571428571429
4|7	12|4	0.0645161290323
4|7	0|4	0.322580645161
4|7	7|4.7	1.0
4|7	9|4	0.0322580645161
4|7	2|4	0.161290322581
7|2.-1.-5.6	11|7.2	1.0
5|9.4	4|5	1.0
7|11.12	2|7.11	1.0
0|-3.5	-7|0.-3.5	1.0
17|7	16|17.7	1.0
17|7	12|17.7	1.0
17|7	14|17	0.428571428571
-7|0.-5	0|-7	1.0
7|9	5|7	0.27868852459
7|9	6|7	0.213114754098
7|9	0|7	0.0655737704918
7|9	4|7.9	0.166666666667
7|9	11|7.9	0.2
7|9	18|7	0.0655737704918
7|9	17|7	0.0327868852459
7|9	10|7	0.0983606557377
7|9	9|7.9	0.75
5|2	2|5	0.357142857143
5|2	4|5.2	0.5
5|2	9|5.2	1.0
5|2	-5|5	0.0714285714286
5|2	0|5	0.0714285714286
5|2	-3|5	0.0714285714286
7|12.11.7	11|7.12	0.5
7|12.11.7	6|7	0.5
17|12.7	21|17.12.7	1.0
-2|	-5|-2	0.571428571429
-2|	0|-2	0.181818181818
-2|	-8|-2	0.571428571429
-2|	5|-2	1.0
7|2.6	2|7.2.6	1.0
6|2.4	9|6	1.0
16|17.7	19|16	1.0
7|4.0	12|7	0.823529411765
7|4.0	0|7	0.0588235294118
7|4.0	10|7	0.0588235294118
7|4.0	5|7.4	0.0588235294118
9|5.-2	12|9.5	1.0
9|11	11|9.11	0.333333333333
9|11	7|9.11	0.115384615385
9|11	4|9	0.03125
9|11	8|	0.0625
12|	24|	0.0338164251208
12|	4|12	0.333333333333
12|	18|12	1.0
12|	-7|	0.0048309178744
12|	0|12	0.0714285714286
12|	14|12	0.857142857143
12|	9|12	0.2
12|	-3|12	1.0
12|	5|12	0.2
12|	19|12	0.2
12|	10|12	0.2
12|	11|12	0.142857142857
12|	6|12	1.0
12|	2|12	0.142857142857
12|	16|12	0.125
12|	7|12	0.111111111111
12|	17|12	0.285714285714
-2|-5	-5|-2	0.421052631579
-2|-5	-8|-2.-5	1.0
-2|-5	0|-2	0.263157894737
-2|-5	5|-2	0.157894736842
20|	21|20	1.0
-5|	0|-5	0.5625
-5|	17|-5	1.0
-5|	5|-5	1.0
-5|	-8|-5	1.0
-5|	-2|-5	0.421052631579
-5|	7|-5	1.0
-5|	11|-5	1.0
-5|	4|-5	1.0
-5|	-1|-5	1.0
-5|	-7|	0.0373831775701
-5|	2|-5	1.0
7|2	9|7.2	1.0
7|2	-3|7	0.0144927536232
7|2	6|7.2	1.0
