-28|-9.-17	-10|-28	1.0
-28|-9	-9|-28.-9	0.0833333333333
-28|-9	-10|-28	0.0769230769231
-10|-9	-17|	0.333333333333
-10|-9	-9|-10	0.666666666667
-17|	-28|	0.125
-17|	-24|-17	1.0
-17|	-9|-17	1.0
-17|	-31|	0.5
-9|-10	-10|-9	1.0
-9|	-29|-9	1.0
-9|	-28|-9	0.0769230769231
-9|	-10|-9	0.666666666667
-9|	-16|	0.0727272727273
-9|	-24|	0.145454545455
-9|	-26|	0.0181818181818
-9|	-5|	0.181818181818
-9|	-20|	0.0181818181818
-9|	-22|	0.0727272727273
-9|	-12|-9	1.0
-5|-12	-9|-5	1.0
-29|-10.-28	-24|	1.0
-9|-24	-5|-9.-24	0.333333333333
-28|-7	-9|-28.-7	1.0
-28|	-9|-28	0.037037037037
-28|	-10|-28	1.0
-7|-26.-10	-28|-7	1.0
-5|	-29|-5	1.0
-5|	-8|	0.0151515151515
-5|	-24|	0.5
-5|	-7|-5	1.0
-5|	-9|-5	0.380952380952
-5|	-26|	0.030303030303
-5|	-12|-5	0.333333333333
-5|	-19|	0.0151515151515
-5|	-22|	0.030303030303
-22|-4.-19	-5|-22	1.0
-7|	-14|	0.0263157894737
-7|	-17|	0.0263157894737
-7|	-28|-7	1.0
-7|	-10|-7	0.714285714286
-7|	-26|	0.447368421053
-7|	-4|	0.0789473684211
-10|-4	-4|-10	1.0
-29|-9	-10|-29.-9	0.1
-24|-10	-5|-24.-10	0.2
-24|-10	-9|-24	0.166666666667
-9|-28.-7	-28|-9	1.0
-10|-29.-9	-29|-10	0.8
-10|-29.-9	-17|	0.1
-10|-29.-9	-28|	0.1
-7|-22	-17|	0.333333333333
-7|-22	-4|	0.666666666667
-10|	-29|-10	0.05
-10|	-24|-10	0.833333333333
-10|	-17|	0.132075471698
-10|	-9|-10	1.0
-10|	-26|-10	0.2
-10|	-28|	0.0754716981132
-10|	-13|	0.0754716981132
-10|	-7|	0.0754716981132
-10|	-4|-10	1.0
-12|	-9|-12	1.0
-12|	-5|-12	1.0
-12|	-26|	0.047619047619
-12|	-29|	0.190476190476
-12|	-31|	0.571428571429
-31|	-12|	1.0
-12|-9	-5|-12	1.0
-14|	-28|	1.0
-9|-28	-29|-9	0.37037037037
-9|-28	-28|-9	0.444444444444
-9|-28	-10|-9	0.037037037037
-9|-28	-16|	0.148148148148
-10|-29.-10	-29|-10	0.157894736842
-10|-29.-10	-24|-10	0.315789473684
-10|-29.-10	-17|	0.263157894737
-10|-29.-10	-28|	0.105263157895
-10|-29.-10	-13|	0.157894736842
-16|	-29|	1.0
-8|	-20|	1.0
-10|-28	-29|-10.-28	1.0
-4|-19	-19|	0.5
-4|-19	-22|-4.-19	1.0
-10|-13	-29|-10	1.0
-9|-5	-24|	0.380952380952
-9|-5	-26|	0.047619047619
-9|-5	-5|	0.333333333333
-9|-5	-22|	0.190476190476
-9|-5	-12|-9	0.047619047619
-5|-24.-10	-12|-5	0.2
-5|-24.-10	-9|-5	0.8
-29|	-5|	0.025641025641
-29|	-24|	0.025641025641
-29|	-10|	0.948717948718
-5|-24.-17	-9|-5	0.5
-5|-24.-17	-29|-5	0.5
-24|-17	-5|-24.-17	0.5
-4|	-26|	0.214285714286
-4|	-19|	0.0357142857143
-4|	-22|	0.714285714286
-4|	-10|-4	1.0
-5|-20	-8|	0.5
-5|-20	-19|	0.5
-9|-17	-28|-9.-17	1.0
-19|	-4|-19	0.5
-4|-10	-22|-4.-10	1.0
-5|-9.-24	-26|	0.333333333333
-5|-9.-24	-9|-5	0.666666666667
-29|-10	-24|	0.05
-29|-10	-10|-29.-10	0.315789473684
-9|-12	-20|	1.0
-29|-5	-5|	1.0
-5|-22	-7|-5	1.0
-10|-26	-7|	1.0
-26|-10	-7|-26.-10	1.0
-26|-10	-10|-26	0.2
-24|	-9|-24	1.0
-24|	-5|	0.923076923077
-24|	-12|-24	1.0
-10|-7	-26|-10	0.714285714286
-10|-7	-7|	0.285714285714
-7|-5	-4|	1.0
-26|	-7|	0.9375
-26|	-10|-26	1.0
-12|-24	-5|-12	1.0
-22|-4.-10	-7|-22	1.0
-20|	-5|-20	0.5
-13|	-24|	0.5
-13|	-10|-13	1.0
-12|-5	-5|-12	0.333333333333
-12|-5	-26|	0.333333333333
-12|-5	-9|-12	0.333333333333
-22|	-7|-22	0.666666666667
-22|	-4|	0.846153846154
-22|	-5|-22	1.0
-9|-28.-9	-16|	0.333333333333
-9|-28.-9	-29|-9	0.583333333333
-9|-28.-9	-10|-9	0.0833333333333
