-30|	-27|-30	1.0
-30|	-24|	0.125
-30|	-25|	0.375
-36|-12	-8|	0.5
-36|-12	-25|-36	0.5
-24|-29.-22	-29|-24	0.125
-24|-29.-22	-27|-24	0.125
-24|-29.-22	-36|	0.75
-17|	4|	0.0526315789474
-17|	-25|-17	1.0
-17|	-29|-17	1.0
-17|	-10|	0.0526315789474
-17|	-27|-17	1.0
-17|	-24|-17	1.0
-27|-29	-22|-27	1.0
-24|-29.-24.-29.-27.-24	-25|-24	1.0
-24|-25	-25|-24	0.666666666667
-24|-25	-27|-24	0.333333333333
-22|-12	-17|	1.0
-24|-29.-36	-29|-24.-29.-36	1.0
-24|-29.-36	-27|-24	0.5
-25|-24	-5|	0.125
-25|-24	-24|-25	0.375
-25|-24	-29|-25.-24	1.0
-5|	-29|-5	1.0
-5|	-12|	0.5
-22|-27	-27|-22	0.142857142857
-22|-27	-29|-22.-27	0.2
-22|-27	-34|	0.107142857143
-22|-27	-25|-22	0.0357142857143
-17|-29	-10|	1.0
-29|-27.-24	-24|-29.-27.-24	0.2
-29|-24	-22|-29.-24	0.25
-29|-24	-17|-29	0.0384615384615
-29|-24	-24|	0.807692307692
-22|-29.-22	-27|-22	0.25
-22|-29.-22	-17|	0.75
129|	-5|	0.25
129|	-24|	0.25
129|	-17|129	1.0
129|	-10|	0.25
-29|-27.-17	-22|-29	1.0
-27|-22	-25|-27	0.5
-27|-22	-29|-27.-22	1.0
4|	-17|4	1.0
-29|-25.-27	-27|-29	1.0
-27|-29.-25.-24	-22|-27.-29.-25.-24	0.25
-29|-22.-27	-24|-29.-22	0.2
-29|-22.-27	-27|-29	0.6
-29|-22.-27	-22|-29.-22.-27	1.0
-25|-36	-8|	1.0
-25|	-22|-25	1.0
-25|	-8|	0.04
-25|	-24|-25	0.666666666667
-25|	-5|	0.04
-25|	-29|-25	0.1875
-25|	-12|	0.12
-22|-29	-27|-22	0.111111111111
-22|-29	-17|	0.416666666667
-22|-29	-29|-22.-29	0.25
-22|-29	-25|-22	0.0277777777778
-27|-30	-29|	1.0
-27|	-24|-27	0.4
-27|	-25|-27	1.0
-27|	-29|	0.314814814815
-27|	-22|-27	0.0357142857143
-10|	-12|	0.333333333333
-10|	-34|	0.333333333333
-10|	129|	0.333333333333
-22|-29.-22.-27	-27|-22	1.0
-27|-17	-29|-27.-17	1.0
-29|-36	-24|-29.-36	0.5
-12|	-36|-12	0.5
-12|	-10|	0.142857142857
-12|	-22|-12	1.0
-12|	-25|-12	1.0
-24|-22	-27|-24	1.0
-29|-24.-29.-36	-24|-29.-24.-29.-36	1.0
-24|-29.-24.-29.-36	-30|	1.0
-25|-12	-12|	1.0
-22|-25	-24|-22	1.0
-29|-22.-29.-25	-24|-29.-22	1.0
-17|4	-24|-17	1.0
-8|	-12|	0.5
-8|	-10|	0.25
-8|	129|	0.25
-25|-27	-29|-25.-27	1.0
-29|-25.-24	-27|-29.-25.-24	1.0
-29|-17	-22|-29	1.0
-22|-27.-29.-25.-24	-25|-22	0.25
-22|-27.-29.-25.-24	-34|	0.75
-22|-29.-24	-25|-22	0.25
-22|-29.-24	-17|	0.75
-29|	-27|-29	1.0
-29|	-8|	0.00884955752212
-29|	-24|	0.41592920354
-29|	-22|-29	0.0277777777778
-29|	-17|-29	1.0
-29|-25.-17	-22|-29.-25	1.0
-24|-17	129|	1.0
-24|-29.-27.-24	-27|-24	0.2
-24|-29.-27.-24	-29|-24.-29.-27.-24	1.0
-25|-22	-29|-25	0.5
-25|-22	-22|-25	0.5
-22|-29.-25	-29|-22.-29.-25	1.0
-29|-24.-29.-25	-22|-29.-24	0.666666666667
-29|-24.-29.-25	-17|-29	0.333333333333
-29|-5	-8|	1.0
-29|-22	-24|-29.-22	0.75
-29|-22	-27|-29	0.333333333333
-29|-22	-22|-29.-22	0.25
-29|-34	-27|-29	1.0
-24|-27	-30|	0.2
-24|-27	-25|-24	0.4
-24|-27	-27|-24	0.4
-17|129	4|	1.0
-24|	-30|	0.135593220339
-24|	-27|-24	0.5
-24|	-25|-24	0.375
-24|	-36|	0.101694915254
-24|	-29|-24	0.807692307692
-24|	129|	0.0169491525424
-27|-24	-24|-27	0.5
-27|-24	-29|-27.-24	1.0
-29|-22.-29	-22|-29.-22	0.75
-29|-22.-29	-24|-29.-22	0.25
-36|	-29|-36	1.0
-36|	-8|	0.125
-36|	-25|-36	1.0
-29|-27.-22	-27|-29	1.0
-25|-17	-29|-25.-17	1.0
-34|	-8|	0.25
-34|	-29|-34	1.0
-29|-24.-29.-27.-24	-24|-29.-24.-29.-27.-24	1.0
-29|-25	-27|-29	0.5625
-29|-25	-24|-29.-25	1.0
-29|-25	-22|-29.-25	1.0
-24|-29.-25	-29|-24.-29.-25	0.666666666667
-22|	-27|-22	0.5
-22|	-17|	0.242424242424
-22|	-29|-22	0.222222222222
-22|	-34|	0.0454545454545
-22|	-25|-22	0.5
-22|	-24|-22	1.0
