-4|-8	2|-4	0.333333333333
-4|-8	-1|-4	0.666666666667
2|0	4|2	1.0
2|-1	-5|2	0.2
2|-1	-1|2	0.8
-9|	0|-9	1.0
-9|	-3|	0.5
9|3	11|	1.0
7|6	9|	1.0
12|	0|12	0.166666666667
2|-4	4|2	1.0
2|-1.-4	-1|2.-1.-4	1.0
-10|-5.-1	-6|	1.0
-1|-5.-10	2|-1	1.0
-5|	0|-5	1.0
-5|	-8|	0.295774647887
-5|	4|-5	1.0
-5|	-10|	0.0422535211268
-5|	-7|	0.140845070423
-5|	-1|	0.154929577465
4|-5	2|4	1.0
0|	4|	0.514285714286
0|	2|0	1.0
0|	-8|	0.0142857142857
0|	-1|0	1.0
0|	-3|0	0.125
0|	-5|0	0.0869565217391
0|	129|	0.00714285714286
7|9	0|7	0.6
7|9	4|7	0.4
4|0.2	129|	1.0
-7|	-5|-7	1.0
-7|	-8|	0.25
-7|	-3|	0.0833333333333
-7|	-9|	0.0833333333333
-5|0	-7|	0.130434782609
-5|0	-8|	0.782608695652
-5|0	-10|	0.0869565217391
0|12	4|0.12	1.0
0|12	129|	0.166666666667
2|	-5|2	0.5
2|	0|2	0.333333333333
2|	4|2	0.333333333333
2|	-4|	0.0606060606061
2|	5|	0.121212121212
2|	-1|2	0.75
0|4.2	4|	1.0
129|	4|129	1.0
129|	2|129	1.0
129|	0|	0.333333333333
-1|	-8|	0.0454545454545
-1|	2|-1	0.2
-1|	-4|-1	1.0
-1|	-5|-1	0.111111111111
0|-5	4|	1.0
5|7	9|5	1.0
4|	5|4	1.0
4|	7|4	0.272727272727
4|	-5|4	1.0
4|	0|4	0.793103448276
4|	129|	0.0120481927711
4|	2|4	0.222222222222
-3|	-8|-3	0.333333333333
-3|	-9|	0.0625
-3|	-7|-3	0.5
-3|	-10|	0.0625
-3|	-6|	0.0625
-3|	0|-3	0.625
-1|2.-1.-4	-4|-1	1.0
6|	7|6	1.0
-4|-1	-8|-4	1.0
9|8	3|	1.0
4|0.7	2|4	1.0
7|4.5	5|7	1.0
2|4	0|2	0.444444444444
2|4	5|2.4	1.0
2|4	-4|	0.222222222222
0|7	4|0.7	1.0
-5|-8	0|-5	1.0
-10|	-5|-10	1.0
-10|	-6|	0.2
0|4.5	2|0	1.0
5|2.4	7|5	1.0
0|2	4|0.2	1.0
0|2	-8|	0.666666666667
9|	3|	0.272727272727
9|	11|	0.272727272727
9|	7|9	0.6
4|5	0|4.5	1.0
4|5	7|4.5	1.0
0|-3	4|0.-3	1.0
0|-3	-3|0.-3	0.333333333333
4|7	5|4	0.5
4|7	2|4	0.5
-5|2	-7|	0.5
-5|2	-8|	0.5
11|	12|	1.0
7|5	8|	1.0
-8|-4	-3|-8	1.0
-8|	-3|-8	1.0
-8|	-4|-8	0.333333333333
-8|	-5|-8	1.0
2|129	5|	1.0
5|4	4|5	1.0
-1|-4	2|-1.-4	1.0
4|0.-3	0|4.0.-3	1.0
-3|0	-8|-3	0.375
-3|0	-9|	0.125
-3|0	-7|-3	0.25
-3|0	-10|	0.125
-3|0	-6|	0.125
-1|0	-8|	1.0
-4|	2|-4	1.0
-4|	-8|-4	1.0
-4|	-1|-4	1.0
4|129	7|4	1.0
3|	9|3	1.0
0|-5.7	4|0.-5.7	0.333333333333
-6|	-3|	0.5
-6|	-10|	0.5
5|	7|5	1.0
5|	9|5	1.0
5|	4|5	0.25
4|0.-5.7	-5|4	0.333333333333
4|0.-5.7	2|4	0.666666666667
2|4.2	-4|	1.0
0|-9	-1|0	1.0
7|	5|7	1.0
7|	6|	0.05
7|	0|7	1.0
7|	12|	0.15
7|	-5|7	1.0
7|	4|7	0.5
7|	9|	0.1
7|	8|	0.15
9|5	7|9	1.0
7|4	5|7	0.272727272727
7|4	6|	0.0909090909091
7|4	12|	0.272727272727
7|4	-5|7	0.272727272727
7|4	9|	0.0909090909091
0|4.0.-3	-3|0	1.0
-1|2	-4|-1	0.25
-1|2	-5|-1	0.75
-8|-3	-3|-8	0.666666666667
-8|-3	-4|-8	0.333333333333
-5|7	0|-5.7	1.0
-3|-8	0|-3	1.0
-5|-7	-1|	1.0
-7|-3	-5|-7	0.5
-7|-3	-9|	0.5
-3|0.-3	-7|-3	0.333333333333
-3|0.-3	-6|	0.333333333333
-3|0.-3	-9|	0.333333333333
4|0.12	7|4	1.0
0|4	4|	0.0172413793103
0|4	2|0	0.0172413793103
0|4	-3|0	0.172413793103
0|4	-5|0	0.793103448276
-5|-10	-1|-5.-10	1.0
4|2	0|4.2	1.0
4|2	2|4.2	1.0
-5|4	4|-5	1.0
8|	9|8	1.0
-5|-1	-10|-5.-1	1.0
-5|-1	-7|	0.666666666667
-5|-1	-8|	0.222222222222
