-4|	-6|-4	0.5
-4|	-5|	0.166666666667
-4|	-3|-4	1.0
-4|	1|-4	1.0
-9|	0|-9	1.0
-1|0	-5|-1	1.0
-1|-3.2	2|-1	1.0
0|	-7|0	1.0
0|	-9|	0.05
0|	-1|0	1.0
0|	4|0	0.4
0|	1|	0.1
0|	5|0	0.5
0|	3|	0.1
0|	-5|0	0.5
0|	-4|0	1.0
1|-4	-4|	1.0
-1|	6|-1	1.0
-1|	2|-1	0.5
-1|	4|-1	0.5
-1|	-8|-1	1.0
-1|	1|	0.176470588235
-1|	-4|	0.0588235294118
-1|	-5|-1	1.0
-1|	-3|-1	1.0
-1|-3	2|-1	0.25
-1|-3	6|-1	0.25
-1|-3	-4|	0.125
-1|-3	1|-1.-3	1.0
-1|-3	-3|-1	0.25
5|4	0|5	0.5
5|4	9|5	0.5
9|11	7|	1.0
-8|4	4|-8	1.0
4|0	-3|4	0.4
4|0	-5|4	0.4
4|0	0|4	0.2
-8|-7	-5|-8	1.0
9|	7|	0.142857142857
9|	10|	0.142857142857
9|	14|	0.142857142857
9|	11|9	1.0
9|	4|9	0.5
2|4	4|2	0.5
2|4	-1|2	0.5
11|	5|11	1.0
11|	8|11	1.0
11|	9|11	1.0
11|	12|	0.2
-3|-1	-7|-3	1.0
-3|6	-6|-3	0.5
-3|6	4|-3	0.5
0|-7	-4|0	1.0
5|6	1|5	1.0
1|	6|	0.444444444444
1|	-4|	0.111111111111
1|	-1|1	1.0
1|	3|	0.111111111111
1|	8|	0.111111111111
-6|-7	-3|-6	1.0
-5|4	-8|-5	0.666666666667
-5|4	4|-5	0.333333333333
0|-5.0	-7|0	1.0
-7|-8	-5|-7	0.5
-7|-8	-3|-7	0.5
2|-5	-5|2	1.0
-7|0	0|-7	1.0
4|-1	-3|4	0.5
4|-1	-5|4	0.5
11|5	12|	1.0
-3|-5	-5|-3	1.0
-7|-3	-6|-7	1.0
0|4	-9|	0.2
0|4	5|0	0.2
0|4	1|	0.4
0|4	-5|0	0.2
8|4.8	3|8	0.333333333333
8|4.8	9|8	0.666666666667
10|	11|10	1.0
10|	2|10	1.0
3|8	2|3	1.0
0|-5.-8	4|0	1.0
-8|-1	-3|-8	1.0
-3|-4	-1|-3.-4	0.5
11|9	8|11	1.0
4|3	-8|4	0.2
4|3	8|	0.4
4|3	0|4	0.2
4|3	9|4	0.2
-5|-8	0|-5.-8	1.0
5|7	2|5.7	1.0
6|-1	-3|6	1.0
-3|	-1|-3	0.125
-3|	-5|-3	1.0
-3|	2|-3	1.0
-3|	4|-3	1.0
-3|	-8|-3	1.0
-3|	-7|-3	1.0
-3|	0|-3	1.0
-3|	-6|-3	1.0
-8|-6	4|-8	1.0
6|	7|	0.1
6|	-3|6	0.5
6|	5|6	1.0
6|	4|6	0.5
-3|4	-8|-3	0.666666666667
-3|4	4|-3	0.333333333333
4|7	0|4	0.5
4|7	9|4	0.5
6|129	7|	1.0
2|5.7	5|2.5	1.0
-1|5	4|-1	1.0
-7|-6	6|-7	1.0
4|-8	5|4	1.0
2|-3	5|2	1.0
-3|2	-1|-3.2	1.0
-3|2	2|-3	0.666666666667
5|2	4|5	0.111111111111
5|2	2|5	0.888888888889
6|8	4|6	1.0
5|2.5	4|5	1.0
-1|-3.-7	-3|-1	1.0
7|	5|7	1.0
7|	4|7	0.5
7|	-3|7	1.0
9|5	14|	1.0
-8|-5	-7|-8	1.0
-3|-8	0|-3	1.0
-5|-7	2|-5	1.0
4|-3	3|	1.0
-1|1	1|	1.0
-3|14	2|-3	1.0
1|-1.-3	3|	1.0
-4|0	1|-4	1.0
0|-3	4|0	1.0
12|	11|12	1.0
-6|-3	8|	1.0
-5|	-4|-5	1.0
-5|	0|	0.352941176471
-5|	-8|-5	1.0
-5|	-3|-5	1.0
-5|	4|-5	1.0
-5|	2|-5	1.0
-5|	-7|-5	1.0
2|-1	4|2	0.5
2|-1	5|2	0.5
4|8	0|4	0.4
4|8	8|4.8	0.666666666667
11|10	5|11	1.0
0|5	4|0	0.333333333333
0|5	5|0	0.666666666667
4|	-1|4	1.0
4|	5|4	0.5
4|	9|4	0.333333333333
4|	-3|4	0.333333333333
4|	-8|4	1.0
4|	2|4	0.5
4|	-4|4	1.0
4|	8|	0.138888888889
4|	0|4	0.4
4|	3|	0.166666666667
4|	-5|4	0.333333333333
4|	7|	0.0277777777778
-5|2	2|-5	0.25
-5|2	-7|-5	0.5
-5|2	0|	0.25
4|6	3|	0.5
4|6	2|4	0.5
-3|-7	-1|-3.-7	1.0
11|12	9|11	1.0
-1|-3.-4	1|-1.-3	0.5
-1|-3.-4	-4|	0.5
2|3	7|	1.0
2|5	5|2.5	1.0
2|5	-3|2	0.666666666667
2|5	-1|2	0.222222222222
5|	2|5	0.111111111111
5|	9|5	1.0
5|	4|5	1.0
5|	-1|5	1.0
5|	11|5	1.0
5|	0|5	0.666666666667
5|	129|	0.0555555555556
5|	1|5	1.0
-4|-5	-5|	1.0
0|-9	-5|0	1.0
1|3	-1|1	1.0
4|-5	3|	1.0
9|4	4|9	0.666666666667
9|4	10|	0.333333333333
-5|-1	-4|-5	1.0
-6|-4	-7|-6	0.5
-6|-4	-8|-6	0.5
5|11	11|5	1.0
0|3	3|	1.0
14|	-3|14	1.0
-3|-6	-1|-3.-6	1.0
-7|	6|-7	1.0
-7|	-3|-7	1.0
-7|	0|-7	1.0
-7|	-5|-7	1.0
-7|	-8|-7	1.0
-7|	-6|-7	1.0
-5|0	2|-5	0.5
-5|0	0|-5.0	1.0
2|	10|	0.0344827586207
2|	-5|2	0.25
2|	-1|2	0.5
2|	-3|2	0.666666666667
2|	4|2	0.5
2|	5|2	0.888888888889
2|	7|	0.0344827586207
0|-5.-3	-1|0	1.0
129|	6|129	1.0
6|-7	5|6	1.0
-3|7	2|-3	1.0
-1|2	-8|-1	0.5
-1|2	2|-1	0.5
9|8	11|9	1.0
-5|-3	0|-5.-3	1.0
8|11	6|8	1.0
-4|4	-3|-4	1.0
4|9	7|	0.5
4|9	9|4	0.5
-8|	-7|-8	0.5
-8|	4|-8	1.0
-8|	-3|-8	1.0
-8|	-5|-8	1.0
4|2	-4|4	0.5
4|2	2|4	0.5
-1|-3.-6	6|-1	1.0
2|10	10|	1.0
5|0	-1|5	0.25
5|0	0|5	0.5
5|0	129|	0.25
-8|-3	-7|-8	1.0
3|	0|3	1.0
3|	1|3	1.0
3|	2|3	1.0
3|	4|3	0.2
-6|	-7|-6	1.0
-6|	-8|-6	1.0
-6|	-3|-6	1.0
-6|	8|	0.333333333333
-1|4	4|-1	1.0
4|5	-1|4	1.0
-7|-5	-8|-7	1.0
8|	9|8	1.0
8|	3|8	1.0
8|	4|8	0.6
8|	6|8	1.0
1|5	8|	1.0
