7|8.10.3	10|7.8	1.0
8|5	7|8	0.666666666667
8|5	5|8	0.333333333333
-4|	2|-4	1.0
-9|	0|	0.5
-9|	-5|-9	1.0
3|0.5	5|3	1.0
0|10	9|	1.0
2|7	-2|2	0.2
2|7	5|2	0.4
2|7	3|2.7	0.5
7|0	-5|7	0.5
7|0	10|7	0.25
7|0	3|7	0.25
0|	3|0	0.266666666667
0|	9|	0.0344827586207
0|	2|0	0.333333333333
0|	10|0	1.0
0|	5|0	1.0
0|	15|	0.0344827586207
0|	7|0	0.5
0|	8|0	1.0
0|	-2|0	1.0
0|	-5|0	0.5
0|	-1|	0.293103448276
7|10.-5	8|7.10	1.0
9|-5	10|9.-5	1.0
-1|	7|-1	1.0
-1|	2|-1	0.5
-1|	0|-1	0.25
-1|	-3|	0.0952380952381
0|-5	-1|	1.0
3|5.7.11	12|3	1.0
5|4	4|5	0.333333333333
5|4	10|5	0.333333333333
5|4	7|5.4	1.0
7|10.8	3|7	1.0
-5|-9	0|-5	1.0
2|0	4|	0.333333333333
2|0	3|2	0.333333333333
2|0	-1|	0.333333333333
14|2	12|14.2	1.0
10|-5	7|10.-5	1.0
8|2	10|8	1.0
-2|0	3|-2.0	1.0
2|3.5.3	7|2	1.0
-2|2	-5|-2	1.0
10|7	8|10.7	1.0
10|7	-2|10	0.142857142857
10|7	0|10	0.142857142857
10|7	14|10	0.142857142857
10|7	2|10	0.142857142857
10|7	4|10.7	1.0
10|7	5|10	0.142857142857
9|	2|9	1.0
9|	6|	0.05
9|	10|9	0.714285714286
9|	7|9	0.25
3|-2	7|3	0.5
3|-2	2|3.-2	1.0
2|4	5|2	1.0
2|7.6	-2|2	1.0
11|	7|11	1.0
11|	9|11	1.0
11|	12|11	0.666666666667
-5|-2	9|-5	0.5
-5|-2	-7|	0.5
10|5	7|10.5	1.0
10|5	2|10	0.333333333333
10|5	8|10	0.333333333333
0|7	3|0.7	1.0
0|7	2|0	0.5
5|0	7|5.0	1.0
15|3	14|15.3	1.0
11|2	12|11	1.0
4|10.7	12|4	1.0
7|8.10.2	3|7	1.0
10|7.8	5|10	1.0
7|8.0	5|7.8.0	1.0
2|8	3|2	0.5
2|8	11|2	0.333333333333
2|8	5|2	0.166666666667
-5|7	12|-5	1.0
2|3.2.7	0|2.3.2.7	1.0
2|7.5	3|2.7	1.0
3|-2.0	7|3	1.0
10|7.12	8|10.7	1.0
3|2.3	-2|	1.0
12|7.10	10|12	1.0
-1|0.-1	0|-1	0.5
-1|0.-1	-3|	0.5
7|2	0|7	0.5
7|2	8|7.2	1.0
10|	4|	0.0588235294118
10|	12|10	1.0
10|	7|10	0.25
10|	-2|10	1.0
10|	0|10	1.0
10|	3|10	0.5
10|	14|10	1.0
10|	2|10	0.5
10|	8|10	0.166666666667
10|	9|	0.352941176471
10|	5|10	0.5
-2|10	5|-2	1.0
7|6	9|7.6	1.0
7|6	2|7.6	1.0
8|7.5	2|8	1.0
10|7.10	4|10.7	1.0
9|7.6	2|9	1.0
5|7.8.7	7|5.7.8.7	1.0
5|7.8.7	8|5	0.5
5|7.8.12	7|5	0.333333333333
5|7.8.12	14|5.7	0.333333333333
5|7.8.12	15|5	0.333333333333
2|3.-2	3|2.3	1.0
5|7	2|5	0.0454545454545
5|7	0|5	0.0909090909091
5|7	14|5.7	1.0
5|7	8|5	0.0454545454545
5|7	3|	0.409090909091
5|7	15|5	0.0454545454545
5|7	7|5	0.318181818182
3|2	-2|	0.125
3|2	2|3	0.5
3|2	5|3	0.25
3|2	7|3.2	0.5
10|9.10.14	12|10	1.0
-3|	-5|-3	1.0
6|	7|6	0.5
10|12	9|10.12	1.0
10|12	8|10	0.333333333333
10|12	3|10	0.333333333333
8|10.2	7|8.10.2	1.0
0|2.3.2.7	15|	1.0
0|2.5	-1|0.2.5	1.0
7|5.4	0|7	1.0
12|14.15.3	8|12	1.0
7|5.0	8|7.5	1.0
0|2.3.0	-2|0	1.0
5|7.11	3|5.7.11	1.0
5|7.11	7|5.7.11	1.0
7|3	12|7	0.176470588235
7|3	-1|7	0.117647058824
7|3	5|7.3	1.0
7|3	10|7.3	0.2
7|3	2|7	0.117647058824
7|3	3|7	0.0588235294118
14|15.3	12|14.15.3	1.0
5|7.3	3|5.7.3	0.5
3|2.7	2|3.2.7	1.0
3|2.7	5|3	0.5
13|	4|	1.0
14|5.7	12|14.5.7	1.0
10|0	7|10.0	1.0
-1|0.2.5	7|-1	1.0
8|0	7|8.0	1.0
8|7.-2	10|8	1.0
10|14	9|10.14	1.0
5|2	8|5	0.4
5|2	7|5	0.6
7|8.7	8|7	0.727272727273
7|8.7	5|7.8.7	0.5
7|8.7	2|7	0.0909090909091
-1|7	2|-1	1.0
12|14.2	10|12	1.0
9|10.12	7|9	1.0
7|	12|7	0.25
7|	5|7	0.0454545454545
7|	8|7	0.0526315789474
7|	9|7	0.5
7|	-1|7	1.0
7|	0|7	0.5
7|	-5|7	1.0
7|	2|7	0.4
7|	3|7	0.333333333333
7|	10|7	0.142857142857
7|	11|7	1.0
0|-2	2|0	1.0
-2|	-5|-2	0.5
-2|	0|-2	1.0
-2|	7|-2	1.0
-2|	5|-2	1.0
-2|	3|-2	0.5
7|10.0	10|7.10	1.0
3|10	9|	0.5
3|10	7|3	0.5
14|10	12|14.10	1.0
8|10.3	7|8.10.3	1.0
10|9.-5	4|	1.0
7|8	5|7.8	0.111111111111
7|8	8|7	0.428571428571
7|8	2|7	0.047619047619
7|8	3|7	0.047619047619
7|8	10|7.8	1.0
5|3	-2|5	0.1
5|3	7|5	0.2
5|3	3|5.3	0.285714285714
3|2.-4	7|3.2	1.0
12|7	11|	0.25
12|7	5|12	0.5
12|7	10|12	0.25
15|14	7|15	1.0
9|11	7|9.11	1.0
8|7.10	7|8.7.10	1.0
8|10.7	0|8	1.0
10|7.3	-2|10	0.4
10|7.3	0|10	0.2
10|7.3	2|10	0.4
12|	11|	0.117647058824
12|	7|12	0.5
12|	6|	0.0588235294118
12|	10|12	0.333333333333
12|	5|12	0.25
12|	8|12	1.0
12|	14|12	0.5
8|10.9	4|8	1.0
10|9.7	8|10.9	0.5
10|9.7	5|10	0.5
-5|	0|-5	1.0
-5|	9|-5	1.0
-5|	-9|	0.153846153846
-5|	12|-5	1.0
-5|	10|-5	1.0
-5|	-7|	0.153846153846
10|8	3|10	0.5
10|8	7|10.8	1.0
2|-1	0|2.-1	0.5
2|-1	7|2	0.5
7|9	9|7	0.75
7|9	11|7	0.25
4|8	7|4	1.0
5|7.8.0	2|5	1.0
0|5	3|0.5	1.0
10|3	8|10.3	1.0
14|12	10|14	0.5
14|12	11|14	0.5
7|3.0.7	2|7	0.5
7|3.0.7	-1|7	0.5
4|	5|4	0.333333333333
4|	7|4	1.0
4|	12|4	1.0
4|	2|4	1.0
12|14.10	7|12	1.0
8|10	4|8	0.166666666667
8|10	7|8	0.666666666667
8|10	0|8	0.166666666667
0|-1	-1|0.-1	0.5
0|-1	-5|0	0.25
0|-1	8|0	0.25
5|12	7|5.12	0.666666666667
5|12	13|	0.25
12|14.5.7	11|	1.0
5|8	-2|5	0.5
5|8	3|5.8	1.0
10|9	4|	0.0714285714286
10|9	12|10	0.0714285714286
10|9	8|10.9	1.0
10|9	9|	0.714285714286
10|9	5|10	0.0714285714286
7|5.7.8.7	12|7	1.0
7|10.5	12|7.10	1.0
10|7.15	14|10	1.0
12|10	6|	1.0
9|7	6|	0.25
9|7	10|9.7	0.5
9|7	2|9	0.25
7|8.7.10	2|7	1.0
0|2	3|0	0.153846153846
0|2	10|0	0.0769230769231
0|2	15|	0.0769230769231
0|2	7|0	0.153846153846
0|2	-2|0	0.0769230769231
0|2	-5|0	0.0769230769231
0|2	-1|	0.384615384615
15|	14|	0.75
15|	7|15	1.0
14|15.5	15|14	1.0
2|3	7|2	0.142857142857
2|3	0|2	0.714285714286
2|3	3|2.3	1.0
2|3	10|2	0.0714285714286
2|5	0|2.5	1.0
12|11	5|12	0.666666666667
12|11	7|12	0.333333333333
5|	2|5	1.0
5|	4|5	1.0
5|	13|	0.02
5|	10|5	0.333333333333
5|	-2|5	0.5
5|	8|5	0.333333333333
5|	14|	0.04
5|	3|	0.34
5|	15|5	1.0
5|	0|5	1.0
5|	7|5	0.117647058824
7|5.12	0|7	0.333333333333
7|5.12	8|7.5	0.666666666667
8|7	2|8	0.315789473684
8|7	10|8	0.0526315789474
8|7	5|8	0.0526315789474
8|7	7|8.7	0.727272727273
7|10	8|7.10	1.0
7|10	10|7.10	1.0
7|10	3|7	0.25
7|10	12|7.10	1.0
7|12	10|7.12	1.0
7|12	8|7.12	1.0
2|3.0	0|2.3.0	1.0
12|-5	8|12	1.0
3|5.7.3	10|3	0.5
3|5.7.3	7|3	0.5
8|7.12	5|8	1.0
7|9.11	11|7	1.0
3|5.8	2|3.5.8	1.0
11|14	9|11	1.0
3|5.3	2|3.5.3	1.0
3|5.3	5|3	0.714285714286
2|9	14|2	1.0
8|12	7|8.12	1.0
7|-1	5|7	1.0
7|5.7.11	2|7.5	1.0
2|3.5.8	10|2	1.0
0|3	5|0	1.0
5|-2	10|5	1.0
14|	15|14	1.0
14|	11|14	1.0
14|	10|14	1.0
14|	12|14	0.166666666667
7|15	10|7.15	1.0
-7|	-4|	1.0
-5|0	0|-5	0.5
-5|0	-9|	0.5
2|	4|	0.0263157894737
2|	10|2	1.0
2|	0|2	0.0769230769231
2|	3|2	0.5
2|	14|2	1.0
2|	8|2	1.0
2|	-2|2	1.0
2|	11|2	1.0
2|	5|2	0.4
2|	7|2	0.5
2|	-1|	0.0263157894737
11|7	7|11	1.0
129|	7|129	1.0
12|14	11|	0.166666666667
12|14	10|12	0.166666666667
12|14	7|12	0.166666666667
12|14	8|12	0.166666666667
12|14	14|12	0.333333333333
3|0	7|3	0.466666666667
3|0	15|3	0.133333333333
3|0	5|3	0.266666666667
3|0	2|3.0	1.0
-5|-3	10|-5	1.0
12|4	8|12	1.0
0|2.-1	7|0	0.5
0|2.-1	10|0	0.5
3|5.7.8	-2|	0.333333333333
3|5.7.8	2|3	0.666666666667
5|10	14|	0.5
5|10	10|5	0.5
10|2	8|10.2	1.0
5|7.5	3|	0.25
5|7.5	0|5	0.25
5|7.5	7|5	0.5
7|11	5|7.11	0.5
2|-4	3|2.-4	1.0
7|5	12|7	0.0588235294118
7|5	5|7.5	0.25
7|5	0|7	0.117647058824
7|5	2|7.5	1.0
7|5	8|7.5	1.0
7|3.2	3|7	0.5
7|3.2	5|7.3	0.5
7|-2	8|7.-2	1.0
-2|5	7|-2	0.5
-2|5	0|-2	0.5
2|10	8|2	0.5
2|10	5|2	0.5
3|0.8	2|3.0	1.0
3|	7|3	0.294117647059
3|	12|3	1.0
3|	-2|	0.0506329113924
3|	15|3	1.0
3|	0|3	1.0
3|	2|3	0.714285714286
3|	9|	0.0253164556962
3|	5|3	0.7
3|	10|3	1.0
7|129	12|7	1.0
9|10.14	10|9.10.14	1.0
0|8	3|0.8	1.0
5|7.8	8|5	0.111111111111
5|7.8	14|5.7	0.111111111111
5|7.8	3|5.7.8	0.666666666667
5|7.8	2|5	0.111111111111
5|7.8	15|5	0.111111111111
5|7.8	7|5	0.222222222222
12|3	10|12	1.0
7|4	8|7	1.0
8|7.2	2|8	1.0
4|5	2|4	1.0
3|7	2|3	0.666666666667
3|7	0|3	0.333333333333
7|8.12	5|7.8.12	0.333333333333
3|0.7	7|3.0.7	0.5
15|5	14|15.5	1.0
8|	5|8	0.5
8|	2|8	0.333333333333
8|	10|8	0.5
8|	4|8	1.0
8|	7|8	0.428571428571
8|	0|8	1.0
