24|	23|	0.428571428571
24|	0|24	1.0
24|	19|24	1.0
5|-5.5	-5|5.-5.5	0.25
7|0	16|7	0.5
7|0	-5|7.0	1.0
0|	2|0	1.0
0|	-8|	0.0576923076923
0|	5|0	1.0
0|	4|0	0.45
0|	9|0	0.888888888889
0|	7|0	0.5
0|	-5|0	1.0
0|	8|	0.0576923076923
16|	11|16	1.0
16|	17|16	0.25
16|	14|	0.333333333333
16|	19|16	1.0
-1|	-5|-1	1.0
0|-5	4|0	1.0
19|	12|19	1.0
19|	24|	0.157894736842
19|	18|	0.210526315789
19|	21|	0.210526315789
19|	17|19	1.0
19|	129|	0.0526315789474
4|0	7|4	0.55
4|0	0|4	0.45
9|	0|9	0.25
9|	7|9	1.0
9|	4|	0.0666666666667
-5|4.5	4|-5	1.0
11|	9|11	1.0
11|	14|	0.142857142857
0|7	4|0	0.5
0|7	8|	0.5
0|-7	-8|	1.0
-5|4	7|-5.4	1.0
-5|4	5|-5.4	1.0
-5|4	4|-5	0.454545454545
-5|4	2|-5	0.0606060606061
2|-5	-5|2	1.0
17|16	7|17	0.75
17|16	19|17	0.25
-5|7	0|-5	0.136363636364
-5|7	7|-5.7	1.0
-5|7	4|-5.7	1.0
-5|7	5|	0.318181818182
18|	19|18	0.75
0|4	4|0	0.333333333333
0|4	5|0	0.666666666667
19|129	18|	1.0
7|-5.7	-5|7.-5.7	1.0
4|-5	14|	0.115384615385
4|-5	-5|4	0.884615384615
-5|4.-5.0	2|-5	1.0
0|12	4|0.12	1.0
19|21	17|19	0.5
19|21	18|	0.5
5|7	4|5	1.0
0|8	9|0	1.0
4|5	-5|4.5	1.0
19|7	21|	1.0
19|16	12|19	1.0
7|-5.4	-5|7.-5.4	0.142857142857
7|9	5|7	1.0
-5|5.-5.4	5|-5.5	1.0
7|	12|7	0.75
7|	5|7	1.0
7|	0|7	0.5
7|	-5|7	0.136363636364
7|	16|7	1.0
7|	19|7	1.0
0|24	2|0	1.0
-5|2	-1|	1.0
9|0	0|9	0.888888888889
9|0	4|	0.111111111111
17|	7|17	1.0
17|	16|17	0.75
17|	19|17	1.0
12|7	0|12	0.75
12|7	14|12	0.25
9|11	7|9	1.0
7|-5.5	-5|7.-5.5	1.0
7|-5.5	0|7	0.333333333333
24|12	0|24	1.0
12|	11|	0.315789473684
12|	24|12	1.0
12|	0|12	1.0
12|	14|12	1.0
-5|	0|-5	1.0
-5|	-8|	0.0222222222222
-5|	7|-5	0.863636363636
-5|	4|-5	0.884615384615
-5|	2|-5	1.0
-5|	-1|	0.0222222222222
-5|	5|	0.311111111111
0|5	9|0	1.0
14|12	16|14	1.0
4|	7|4	0.272727272727
4|	14|	0.0535714285714
4|	-5|4	0.0606060606061
4|	0|4	0.666666666667
19|17	21|	1.0
4|0.12	0|4	1.0
16|14	14|	0.2
16|14	17|16	0.8
7|17	19|7	1.0
-5|5	5|-5.5	1.0
-5|5	4|-5	0.125
-5|5	7|-5.5	0.666666666667
0|9	-5|0	0.25
0|9	7|0	0.75
-5|7.-5.7	5|	1.0
21|	19|21	0.5
21|	129|	0.142857142857
5|	-3|	0.139534883721
5|	4|5	1.0
5|	0|5	1.0
5|	-5|5	0.5
5|-3	-3|	1.0
4|-5.0	-5|4.-5.0	1.0
-5|7.-5.4	7|-5.7	0.857142857143
-5|7.-5.4	5|	0.142857142857
16|7	14|	1.0
-5|-1	-8|	1.0
-5|7.-5.5	4|-5.7	1.0
2|0	4|2	1.0
19|18	24|	0.75
19|18	129|	0.25
14|	16|14	0.2
14|	12|14	0.857142857143
-7|	2|	0.5
-7|	0|-7	1.0
-5|0	4|-5.0	1.0
2|	-5|2	1.0
2|	-7|	0.545454545455
2|	4|2	1.0
129|	24|	0.5
129|	19|129	1.0
12|14	11|	0.857142857143
12|14	14|12	0.142857142857
11|16	14|	1.0
-5|5.-5.5	4|-5	0.25
-5|5.-5.5	7|-5.5	0.75
7|-5	0|7	0.136363636364
7|-5	-5|7	0.863636363636
-5|-8	0|-5	1.0
-5|4.2	4|-5	1.0
17|19	16|17	1.0
-8|	-5|-8	1.0
4|2	-5|4.2	1.0
-5|4.-5.7	7|-5.4	1.0
5|-5.4	-5|5.-5.4	1.0
5|0	0|5	1.0
23|	21|	1.0
19|24	17|19	1.0
-3|	5|-3	1.0
-3|	2|	0.5
12|19	24|12	1.0
16|17	19|16	0.75
16|17	11|16	0.25
-5|7.0	0|-5	1.0
7|4	12|7	0.727272727273
7|4	0|7	0.272727272727
4|-5.7	-5|4.-5.7	1.0
8|	0|8	1.0
