-1|5	-5|-1	1.0
4|-8	-1|4	1.0
2|-3	5|2	1.0
-3|2	-7|	0.5
-3|2	-5|-3	0.5
0|4	-5|0	1.0
5|2	2|	1.0
4|-20.-1	-5|4.-20	1.0
-5|-17.4	0|-5	1.0
7|	-3|7	1.0
4|0.-5.4	-13|	0.4
4|0.-5.4	-12|	0.2
4|0.-5.4	-10|4	0.4
-5|4.-20	-1|-5.4	1.0
4|0.-3	-15|	0.666666666667
4|0.-3	-20|	0.333333333333
-5|-10	-1|-5	1.0
-5|-1	-10|-5	0.375
-5|-1	-17|-5	0.25
-5|-1	-1|-5	0.125
-5|-1	-12|	0.25
5|-17	-1|5	0.25
5|-17	-17|5	0.25
5|-17	-5|5	0.5
-12|-5.4	0|-12	1.0
0|-3	4|0.-3	0.333333333333
0|-3	-15|	0.4
5|-17.-5	-1|5	1.0
-5|0.4.-12	-10|-5.0	1.0
-5|	0|-5	0.0833333333333
-5|	-10|-5	0.4
-5|	-8|	0.0714285714286
-5|	-17|-5	0.5
-5|	4|-5	1.0
-5|	-1|-5	0.0714285714286
-5|	-12|	0.0892857142857
-18|	4|-18	0.666666666667
4|	-1|4	1.0
4|	-5|4	0.615384615385
4|	-3|4	1.0
4|	-8|	0.0194174757282
4|	-17|4	1.0
4|	-10|4	1.0
4|	-4|	0.0388349514563
4|	-20|	0.0970873786408
4|	0|4	1.0
4|	-13|	0.0388349514563
4|	-12|	0.0873786407767
4|	-18|	0.0970873786408
4|	-15|	0.0776699029126
0|-1	-8|	1.0
5|-13	-3|5	1.0
-10|	-1|-10	1.0
-10|	-17|-10	1.0
-10|	5|-10	0.4
-10|	-5|-10	1.0
-1|-5	4|-1	0.214285714286
-1|-5	-17|-1	0.142857142857
-1|-5	5|-1	0.357142857143
-1|-5	-8|-1	0.0714285714286
-1|-5	-12|-1	0.142857142857
-1|-5	-10|	0.0714285714286
-5|5	-1|-5.5	0.25
4|0.-5.-8	-12|	1.0
-3|-7	2|-3	1.0
4|-12.-8	-5|4.-12.-8	1.0
-12|5	-5|-12	0.5
-12|5	4|-12.5	1.0
-1|-5.-20	-8|-1	1.0
5|-1	-20|5	0.125
5|-1	-8|	0.125
5|-1	-1|5	0.5
5|-1	-12|5	0.25
-5|-17	0|-5	0.4
-5|-17	-1|-5.-17	1.0
-17|-5	5|-17.-5	1.0
-17|-5	-5|-17	0.5
-4|	-1|-4	0.5
-5|-20	-1|-5.-20	1.0
5|	-20|5	1.0
5|	-17|5	1.0
5|	-8|	0.047619047619
5|	-1|5	1.0
5|	-12|5	0.5
5|	-10|	0.047619047619
5|	-3|5	0.5
5|	2|	0.0952380952381
5|	-5|5	1.0
5|-3	-3|5	1.0
-20|-1	4|-20.-1	1.0
-8|-5.0.-5	-12|-8	1.0
-1|-10	7|	1.0
0|-5.4	4|0.-5.4	0.4
0|-5.4	-7|	0.125
0|-5.4	-12|	0.375
0|-5.4	-10|0	0.125
-12|-1	-5|-12	0.5
-12|-1	4|-12.-1	1.0
-13|	5|-13	1.0
-13|	-3|-13	1.0
-10|-5.0	-5|-10	1.0
-5|-12	0|-5	1.0
-7|	-3|-7	1.0
-7|	5|-7	1.0
-5|0	-8|	0.444444444444
-5|0	-10|-5.0	1.0
-5|0	-12|	0.222222222222
-5|0	0|-5.0	0.5
2|	5|2	1.0
2|	-3|2	0.5
0|-5.-3	4|0.-5.-3	1.0
129|	-12|	1.0
5|-1.-3	-8|	0.5
5|-1.-3	-20|5	0.5
-20|5	-5|-20	1.0
-20|4.-15	-3|-20	1.0
-3|7	-1|-3	1.0
-1|-5.-8	4|-1	1.0
-5|-3	0|-5.-3	1.0
5|-10	-5|5	0.4
5|-10	-1|5	0.4
5|-10	-10|	0.2
-1|-5.-17	5|-1	1.0
-17|0	-5|-17	1.0
4|-12.5	-5|4.-12.5	1.0
-12|	-5|-12	1.0
-12|	0|-12	1.0
-12|	4|-12	0.7
5|-7	2|	1.0
-1|-17	5|-1.-17	1.0
-5|4.0	-10|-5.4	0.333333333333
-5|4.0	0|-5.4	0.333333333333
-5|4.0	-12|-5.4	0.333333333333
-1|-4	4|-1	0.5
-1|-4	-20|-1	0.5
0|4.-12	-5|0.4.-12	1.0
-10|4	-17|-10	1.0
-10|0	5|-10.0	1.0
-1|4	-5|-1	1.0
-3|-13	-1|-3	1.0
-12|-8	4|-12.-8	1.0
4|0.-12	-15|	1.0
-15|	4|-15	0.166666666667
