12|7	16|12	0.333333333333
12|7	0|12	0.333333333333
12|7	14|12.7	1.0
9|11	14|9	1.0
12|7.12	14|12.7	1.0
5|11	7|5.11	1.0
7|6	5|7.6	1.0
12|	4|	0.0714285714286
12|	7|12	0.5
12|	11|12	1.0
12|	14|	0.214285714286
12|	0|12	1.0
12|	17|	0.142857142857
12|	16|12	1.0
12|	9|	0.214285714286
14|	16|	0.4
14|	7|14	1.0
14|	12|14	0.5
14|16	12|14	1.0
12|7.11	0|12	1.0
17|12.14	12|17	1.0
0|	4|0	1.0
0|	2|	0.5
7|9	9|7	1.0
16|	12|16	1.0
16|	17|16	1.0
16|	14|16	1.0
11|9	12|11	1.0
2|	4|2	1.0
11|7	7|11	0.5
11|7	5|11	0.5
5|4.5	4|5.4	1.0
12|14	11|12	0.5
12|14	17|12.14	1.0
9|12.11	5|9	1.0
5|7	6|	0.166666666667
5|7	7|5.7	0.5
5|7	4|5	0.333333333333
5|7	11|5	0.166666666667
4|	7|4	0.25
4|	5|4	0.5
4|	12|4	1.0
0|12	4|0	1.0
6|	7|6	1.0
9|8	12|9	1.0
19|	21|	1.0
14|9	7|14	1.0
12|4	14|12.4	1.0
4|0	7|4.0	1.0
4|5.4	12|4	1.0
7|5.4	9|7	1.0
7|17	9|7	1.0
7|14	12|7.14	1.0
9|	6|	0.111111111111
9|	14|9	1.0
9|	12|9	0.5
9|	7|9	1.0
9|	11|9	1.0
9|	5|9	1.0
5|7.5	7|5.7	1.0
4|7	7|4.7	1.0
4|2	5|4.2	1.0
12|16	7|12	1.0
7|11	12|7.11	1.0
7|11	11|7	0.5
11|	7|11	0.5
11|	5|11	1.0
11|	9|11	1.0
11|	12|11	0.333333333333
7|5	9|7	0.25
7|5	4|7	0.25
7|5	8|	0.25
7|5	5|7.5	1.0
9|7	11|9	1.0
11|12	9|11	1.0
14|12.4	16|	1.0
0|7	2|	1.0
14|12.11	12|14	1.0
5|4	4|5.4	1.0
5|4	7|5.4	1.0
5|7.12	6|	1.0
21|	16|21	1.0
17|	12|17	1.0
17|	19|	0.333333333333
17|	7|17	1.0
5|4.2	7|5.4	1.0
9|12.9	7|9	1.0
16|12	12|16	1.0
12|11	9|12.11	1.0
12|11	14|12.11	1.0
12|11	4|	0.333333333333
5|9	9|5	1.0
14|12.7	16|	1.0
5|7.4	7|5.7	0.5
5|7.4	11|5	0.5
5|	9|5	1.0
5|	6|	0.1
5|	11|5	1.0
5|	4|5	0.333333333333
5|	7|5	0.25
12|7.14	16|12	1.0
9|12.17	12|9	1.0
5|7.6	4|5	1.0
7|	12|7	0.333333333333
7|	5|7	0.166666666667
7|	9|7	1.0
7|	0|7	1.0
7|	4|7	1.0
7|	11|7	0.5
7|	8|	0.0597014925373
7|12	5|7.12	1.0
7|12	12|7.12	1.0
9|5	6|	1.0
7|4	0|7	0.25
7|4	5|7.4	0.5
7|4	11|7	0.25
17|16	19|	1.0
16|21	14|16	1.0
11|5	7|11	1.0
12|17	9|12.17	1.0
4|5	7|4	0.333333333333
4|5	5|4.5	1.0
4|5	12|4	0.333333333333
12|9	9|12.9	1.0
12|9	17|12.9	1.0
7|5.7	4|7	0.5
7|5.7	8|	0.5
17|12.9	7|17	1.0
7|5.11	5|7.5	1.0
7|4.7	11|7	1.0
8|	9|8	1.0
7|4.0	0|7	1.0
