16|14	14|16	1.0
7|11	11|7	1.0
12|	11|	0.47619047619
12|	7|12	1.0
12|	13|	0.0952380952381
12|	4|12	1.0
12|	14|12	0.333333333333
12|14.16	11|12.14.16	0.5
4|12	7|	1.0
14|	16|14	1.0
14|	15|	0.142857142857
14|	11|14	1.0
14|	12|14	1.0
14|16	12|14.16	1.0
0|	9|0	1.0
7|9	19|	0.5
7|9	0|	0.5
16|	12|16	1.0
16|	4|	0.428571428571
16|	15|	0.142857142857
16|	14|16	1.0
11|9	12|11	1.0
12|11	7|12	0.333333333333
12|11	11|12.11	1.0
12|11	13|	0.166666666667
12|11	4|12	0.166666666667
11|7	3|	1.0
12|14	11|	1.0
4|	16|4	0.333333333333
4|	7|	0.0625
4|	12|4	0.2
4|	3|4	1.0
4|	9|4	1.0
4|11	16|4	1.0
6|	4|6	0.333333333333
19|	17|	1.0
12|4	13|	0.2
12|4	14|12	0.8
4|6	12|4	0.333333333333
4|6	3|4	0.333333333333
4|6	9|4	0.333333333333
12|15	11|12.15	1.0
9|	6|	0.2
9|	17|	0.2
9|	7|9	0.5
9|	11|9	1.0
12|16	14|12	1.0
11|	7|11	1.0
11|	4|11	1.0
11|	9|11	1.0
11|	3|	0.222222222222
11|	12|11	0.333333333333
9|7	17|	1.0
13|	14|13	1.0
15|	16|	0.5
15|	12|15	1.0
9|11	7|9	1.0
11|12.14.16	7|11	0.5
11|12.14.16	4|11	0.5
17|	14|	0.5
17|	16|17	1.0
3|	6|	0.666666666667
3|	4|	0.333333333333
14|13	15|	1.0
3|4	4|	1.0
14|12	16|14	0.666666666667
14|12	11|14	0.333333333333
16|4	4|	0.666666666667
16|4	15|	0.333333333333
16|17	12|16	1.0
7|	9|7	1.0
7|	19|	0.222222222222
7|	0|	0.222222222222
7|	11|7	1.0
7|12	9|7	1.0
11|12.11	9|11	1.0
9|0	6|	1.0
11|14	12|11	1.0
11|12.15	9|11	1.0
9|4	11|9	1.0
